,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-16 09:30:00,62.75,NSE,62.75,62.65,62.75,IDFBAN,205665
1,2022-12-16 09:31:00,62.7,NSE,62.85,62.7,62.8,IDFBAN,203806
2,2022-12-16 09:32:00,62.7,NSE,62.85,62.7,62.8,IDFBAN,127744
3,2022-12-16 09:33:00,62.8,NSE,62.85,62.75,62.75,IDFBAN,151354
4,2022-12-16 09:34:00,62.9,NSE,62.9,62.75,62.8,IDFBAN,33706
5,2022-12-16 09:35:00,62.9,NSE,62.95,62.8,62.9,IDFBAN,107335
6,2022-12-16 09:36:00,62.95,NSE,62.95,62.85,62.9,IDFBAN,156422
7,2022-12-16 09:37:00,63.0,NSE,63.0,62.9,62.9,IDFBAN,348535
8,2022-12-16 09:38:00,62.9,NSE,62.95,62.85,62.95,IDFBAN,110284
9,2022-12-16 09:39:00,62.65,NSE,62.9,62.65,62.9,IDFBAN,147242
10,2022-12-16 09:40:00,62.6,NSE,62.65,62.6,62.65,IDFBAN,180696
11,2022-12-16 09:41:00,62.5,NSE,62.65,62.5,62.6,IDFBAN,201923
12,2022-12-16 09:42:00,62.55,NSE,62.6,62.45,62.5,IDFBAN,192647
13,2022-12-16 09:43:00,62.5,NSE,62.65,62.5,62.55,IDFBAN,101637
14,2022-12-16 09:44:00,62.4,NSE,62.55,62.4,62.55,IDFBAN,136522
15,2022-12-16 09:45:00,62.3,NSE,62.45,62.3,62.4,IDFBAN,142502
16,2022-12-16 09:46:00,62.25,NSE,62.35,62.2,62.35,IDFBAN,150106
17,2022-12-16 09:47:00,62.25,NSE,62.3,62.25,62.25,IDFBAN,101199
18,2022-12-16 09:48:00,62.2,NSE,62.25,62.15,62.25,IDFBAN,218708
19,2022-12-16 09:49:00,62.25,NSE,62.3,62.2,62.2,IDFBAN,64949
20,2022-12-16 09:50:00,62.2,NSE,62.25,62.2,62.25,IDFBAN,182114
21,2022-12-16 09:51:00,62.1,NSE,62.2,62.1,62.15,IDFBAN,106689
22,2022-12-16 09:52:00,62.15,NSE,62.2,62.05,62.1,IDFBAN,253317
23,2022-12-16 09:53:00,62.1,NSE,62.15,62.1,62.15,IDFBAN,74626
24,2022-12-16 09:54:00,62.1,NSE,62.15,62.05,62.1,IDFBAN,45949
25,2022-12-16 09:55:00,62.0,NSE,62.15,62.0,62.05,IDFBAN,235731
26,2022-12-16 09:56:00,62.05,NSE,62.05,61.95,62.0,IDFBAN,195496
27,2022-12-16 09:57:00,62.15,NSE,62.15,62.05,62.05,IDFBAN,107641
28,2022-12-16 09:58:00,62.2,NSE,62.2,62.05,62.1,IDFBAN,60751
29,2022-12-16 09:59:00,62.25,NSE,62.25,62.15,62.2,IDFBAN,84006
30,2022-12-16 10:00:00,62.2,NSE,62.2,62.15,62.2,IDFBAN,83129
31,2022-12-16 10:01:00,62.1,NSE,62.2,62.05,62.2,IDFBAN,47439
32,2022-12-16 10:02:00,62.0,NSE,62.1,61.95,62.1,IDFBAN,110931
33,2022-12-16 10:03:00,61.95,NSE,62.0,61.95,61.95,IDFBAN,193551
34,2022-12-16 10:04:00,61.85,NSE,62.0,61.85,61.95,IDFBAN,154323
35,2022-12-16 10:05:00,61.9,NSE,61.95,61.8,61.85,IDFBAN,119164
36,2022-12-16 10:06:00,61.9,NSE,61.95,61.85,61.85,IDFBAN,57416
37,2022-12-16 10:07:00,61.8,NSE,61.9,61.8,61.85,IDFBAN,155895
38,2022-12-16 10:08:00,61.85,NSE,61.95,61.75,61.85,IDFBAN,188042
39,2022-12-16 10:09:00,61.85,NSE,61.9,61.8,61.85,IDFBAN,55675
40,2022-12-16 10:10:00,61.8,NSE,61.85,61.8,61.85,IDFBAN,135138
41,2022-12-16 10:11:00,61.8,NSE,61.85,61.75,61.8,IDFBAN,42602
42,2022-12-16 10:12:00,61.7,NSE,61.8,61.7,61.8,IDFBAN,253668
43,2022-12-16 10:13:00,61.65,NSE,61.75,61.6,61.75,IDFBAN,362634
44,2022-12-16 10:14:00,61.6,NSE,61.7,61.6,61.7,IDFBAN,90780
45,2022-12-16 10:15:00,61.75,NSE,61.75,61.6,61.6,IDFBAN,144760
46,2022-12-16 10:16:00,61.7,NSE,61.75,61.65,61.7,IDFBAN,55893
47,2022-12-16 10:17:00,61.6,NSE,61.75,61.55,61.75,IDFBAN,141310
48,2022-12-16 10:18:00,61.65,NSE,61.7,61.55,61.6,IDFBAN,101111
49,2022-12-16 10:19:00,61.5,NSE,61.65,61.5,61.65,IDFBAN,49835
50,2022-12-16 10:20:00,61.55,NSE,61.6,61.5,61.55,IDFBAN,33402
51,2022-12-16 10:21:00,61.6,NSE,61.6,61.5,61.55,IDFBAN,73416
52,2022-12-16 10:22:00,61.55,NSE,61.6,61.45,61.6,IDFBAN,315108
53,2022-12-16 10:23:00,61.55,NSE,61.6,61.5,61.6,IDFBAN,60715
54,2022-12-16 10:24:00,61.55,NSE,61.6,61.5,61.55,IDFBAN,276480
55,2022-12-16 10:25:00,61.5,NSE,61.55,61.4,61.55,IDFBAN,313259
56,2022-12-16 10:26:00,61.6,NSE,61.7,61.5,61.5,IDFBAN,289712
57,2022-12-16 10:27:00,61.55,NSE,61.7,61.5,61.7,IDFBAN,142520
58,2022-12-16 10:28:00,61.5,NSE,61.6,61.5,61.5,IDFBAN,175669
59,2022-12-16 10:29:00,61.5,NSE,61.55,61.45,61.55,IDFBAN,261513
60,2022-12-16 10:30:00,61.45,NSE,61.55,61.45,61.55,IDFBAN,529966
61,2022-12-16 10:31:00,61.5,NSE,61.5,61.45,61.45,IDFBAN,34889
62,2022-12-16 10:32:00,61.4,NSE,61.45,61.35,61.45,IDFBAN,43416
63,2022-12-16 10:33:00,61.55,NSE,61.55,61.35,61.35,IDFBAN,82294
64,2022-12-16 10:34:00,61.55,NSE,61.55,61.5,61.55,IDFBAN,45365
65,2022-12-16 10:35:00,61.6,NSE,61.7,61.55,61.55,IDFBAN,121510
66,2022-12-16 10:36:00,61.55,NSE,61.65,61.55,61.6,IDFBAN,63913
67,2022-12-16 10:37:00,61.5,NSE,61.55,61.5,61.55,IDFBAN,52213
68,2022-12-16 10:38:00,61.45,NSE,61.5,61.4,61.45,IDFBAN,93750
69,2022-12-16 10:39:00,61.4,NSE,61.45,61.35,61.4,IDFBAN,149915
70,2022-12-16 10:40:00,61.4,NSE,61.45,61.35,61.4,IDFBAN,167303
71,2022-12-16 10:41:00,61.4,NSE,61.4,61.35,61.4,IDFBAN,69387
72,2022-12-16 10:42:00,61.4,NSE,61.45,61.35,61.35,IDFBAN,109661
73,2022-12-16 10:43:00,61.35,NSE,61.45,61.3,61.45,IDFBAN,74475
