,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,30.55,NSE,30.55,30.45,30.45,IDFBAN,24547
1,2020-11-03 09:31:00,30.65,NSE,30.65,30.5,30.55,IDFBAN,313639
2,2020-11-03 09:32:00,30.6,NSE,30.7,30.6,30.65,IDFBAN,241960
3,2020-11-03 09:33:00,30.6,NSE,30.7,30.6,30.6,IDFBAN,171864
4,2020-11-03 09:34:00,30.6,NSE,30.65,30.55,30.65,IDFBAN,31709
5,2020-11-03 09:35:00,30.55,NSE,30.6,30.55,30.55,IDFBAN,21332
6,2020-11-03 09:36:00,30.5,NSE,30.65,30.5,30.6,IDFBAN,173628
7,2020-11-03 09:37:00,30.5,NSE,30.55,30.45,30.5,IDFBAN,236868
8,2020-11-03 09:38:00,30.4,NSE,30.5,30.4,30.5,IDFBAN,105110
9,2020-11-03 09:39:00,30.45,NSE,30.45,30.4,30.45,IDFBAN,8649
10,2020-11-03 09:40:00,30.45,NSE,30.45,30.4,30.45,IDFBAN,20724
11,2020-11-03 09:41:00,30.4,NSE,30.45,30.35,30.4,IDFBAN,305529
12,2020-11-03 09:42:00,30.35,NSE,30.4,30.35,30.35,IDFBAN,54101
13,2020-11-03 09:43:00,30.35,NSE,30.4,30.35,30.35,IDFBAN,53272
14,2020-11-03 09:44:00,30.3,NSE,30.4,30.3,30.35,IDFBAN,66115
15,2020-11-03 09:45:00,30.35,NSE,30.35,30.3,30.35,IDFBAN,77765
16,2020-11-03 09:46:00,30.3,NSE,30.35,30.25,30.35,IDFBAN,123070
17,2020-11-03 09:47:00,30.25,NSE,30.4,30.2,30.3,IDFBAN,256457
18,2020-11-03 09:48:00,30.25,NSE,30.3,30.2,30.25,IDFBAN,43898
19,2020-11-03 09:49:00,30.3,NSE,30.3,30.25,30.3,IDFBAN,74431
20,2020-11-03 09:50:00,30.35,NSE,30.35,30.3,30.3,IDFBAN,64564
21,2020-11-03 09:51:00,30.35,NSE,30.4,30.3,30.3,IDFBAN,14378
22,2020-11-03 09:52:00,30.35,NSE,30.4,30.35,30.35,IDFBAN,24990
23,2020-11-03 09:53:00,30.3,NSE,30.4,30.3,30.4,IDFBAN,117561
24,2020-11-03 09:54:00,30.3,NSE,30.35,30.25,30.3,IDFBAN,71658
25,2020-11-03 09:55:00,30.3,NSE,30.35,30.25,30.3,IDFBAN,95824
26,2020-11-03 09:56:00,30.25,NSE,30.35,30.25,30.3,IDFBAN,40779
27,2020-11-03 09:57:00,30.25,NSE,30.3,30.2,30.3,IDFBAN,167019
28,2020-11-03 09:58:00,30.3,NSE,30.3,30.25,30.25,IDFBAN,21072
29,2020-11-03 09:59:00,30.35,NSE,30.35,30.25,30.3,IDFBAN,83391
30,2020-11-03 10:00:00,30.3,NSE,30.35,30.25,30.35,IDFBAN,14822
31,2020-11-03 10:01:00,30.25,NSE,30.3,30.25,30.3,IDFBAN,10898
32,2020-11-03 10:02:00,30.2,NSE,30.3,30.2,30.25,IDFBAN,106334
33,2020-11-03 10:03:00,30.15,NSE,30.25,30.15,30.25,IDFBAN,162717
34,2020-11-03 10:04:00,30.15,NSE,30.2,30.15,30.15,IDFBAN,59655
35,2020-11-03 10:05:00,30.15,NSE,30.2,30.1,30.15,IDFBAN,85970
36,2020-11-03 10:06:00,30.15,NSE,30.2,30.1,30.2,IDFBAN,75652
37,2020-11-03 10:07:00,30.15,NSE,30.2,30.15,30.15,IDFBAN,14555
38,2020-11-03 10:08:00,30.15,NSE,30.2,30.15,30.2,IDFBAN,30215
39,2020-11-03 10:09:00,30.25,NSE,30.25,30.15,30.15,IDFBAN,41198
40,2020-11-03 10:10:00,30.2,NSE,30.25,30.2,30.2,IDFBAN,9730
41,2020-11-03 10:11:00,30.2,NSE,30.25,30.2,30.25,IDFBAN,22960
42,2020-11-03 10:12:00,30.2,NSE,30.25,30.2,30.25,IDFBAN,9442
43,2020-11-03 10:13:00,30.2,NSE,30.25,30.2,30.25,IDFBAN,12788
44,2020-11-03 10:14:00,30.2,NSE,30.25,30.2,30.2,IDFBAN,15065
45,2020-11-03 10:15:00,30.2,NSE,30.25,30.2,30.25,IDFBAN,16907
46,2020-11-03 10:16:00,30.2,NSE,30.25,30.2,30.25,IDFBAN,8612
