,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,49.1,NSE,49.15,49.0,49.0,IDFBAN,222211
1,2021-10-14 09:31:00,49.1,NSE,49.1,49.0,49.1,IDFBAN,87271
2,2021-10-14 09:32:00,49.2,NSE,49.25,49.05,49.1,IDFBAN,380725
3,2021-10-14 09:33:00,49.3,NSE,49.35,49.2,49.25,IDFBAN,226649
4,2021-10-14 09:34:00,49.4,NSE,49.4,49.3,49.3,IDFBAN,239716
5,2021-10-14 09:35:00,49.4,NSE,49.45,49.35,49.35,IDFBAN,226795
6,2021-10-14 09:36:00,49.4,NSE,49.5,49.4,49.4,IDFBAN,162092
7,2021-10-14 09:37:00,49.4,NSE,49.5,49.4,49.45,IDFBAN,126519
8,2021-10-14 09:38:00,49.6,NSE,49.7,49.4,49.45,IDFBAN,1123438
9,2021-10-14 09:39:00,49.7,NSE,49.75,49.6,49.6,IDFBAN,443825
10,2021-10-14 09:40:00,49.7,NSE,49.8,49.7,49.75,IDFBAN,489588
11,2021-10-14 09:41:00,49.6,NSE,49.75,49.6,49.75,IDFBAN,360813
12,2021-10-14 09:42:00,49.55,NSE,49.6,49.5,49.55,IDFBAN,105901
13,2021-10-14 09:43:00,49.5,NSE,49.6,49.5,49.6,IDFBAN,114927
14,2021-10-14 09:44:00,49.45,NSE,49.55,49.4,49.55,IDFBAN,122408
15,2021-10-14 09:45:00,49.4,NSE,49.5,49.4,49.45,IDFBAN,104803
16,2021-10-14 09:46:00,49.45,NSE,49.5,49.4,49.4,IDFBAN,77585
17,2021-10-14 09:47:00,49.45,NSE,49.5,49.45,49.5,IDFBAN,102626
18,2021-10-14 09:48:00,49.4,NSE,49.45,49.4,49.4,IDFBAN,90834
19,2021-10-14 09:49:00,49.4,NSE,49.45,49.4,49.4,IDFBAN,69127
20,2021-10-14 09:50:00,49.4,NSE,49.45,49.35,49.45,IDFBAN,268266
21,2021-10-14 09:51:00,49.5,NSE,49.5,49.4,49.4,IDFBAN,126238
22,2021-10-14 09:52:00,49.45,NSE,49.5,49.45,49.45,IDFBAN,96616
23,2021-10-14 09:53:00,49.4,NSE,49.5,49.4,49.5,IDFBAN,84544
24,2021-10-14 09:54:00,49.5,NSE,49.5,49.4,49.4,IDFBAN,60341
25,2021-10-14 09:55:00,49.55,NSE,49.6,49.45,49.45,IDFBAN,200520
26,2021-10-14 09:56:00,49.55,NSE,49.6,49.55,49.6,IDFBAN,80789
27,2021-10-14 09:57:00,49.7,NSE,49.7,49.6,49.6,IDFBAN,293835
28,2021-10-14 09:58:00,49.7,NSE,49.7,49.65,49.7,IDFBAN,80236
29,2021-10-14 09:59:00,49.7,NSE,49.7,49.65,49.65,IDFBAN,300885
30,2021-10-14 10:00:00,49.6,NSE,49.7,49.55,49.65,IDFBAN,97692
31,2021-10-14 10:01:00,49.55,NSE,49.6,49.5,49.6,IDFBAN,95368
32,2021-10-14 10:02:00,49.55,NSE,49.55,49.45,49.55,IDFBAN,214231
33,2021-10-14 10:03:00,49.65,NSE,49.65,49.6,49.6,IDFBAN,116765
34,2021-10-14 10:04:00,49.65,NSE,49.65,49.6,49.65,IDFBAN,96065
35,2021-10-14 10:05:00,49.65,NSE,49.65,49.6,49.65,IDFBAN,62319
36,2021-10-14 10:06:00,49.55,NSE,49.65,49.55,49.6,IDFBAN,70111
37,2021-10-14 10:07:00,49.65,NSE,49.65,49.55,49.55,IDFBAN,42791
38,2021-10-14 10:08:00,49.65,NSE,49.65,49.6,49.65,IDFBAN,38115
39,2021-10-14 10:09:00,49.7,NSE,49.7,49.6,49.6,IDFBAN,197200
40,2021-10-14 10:10:00,49.7,NSE,49.7,49.65,49.65,IDFBAN,51143
41,2021-10-14 10:11:00,49.65,NSE,49.7,49.6,49.65,IDFBAN,63220
42,2021-10-14 10:12:00,49.65,NSE,49.7,49.65,49.65,IDFBAN,48952
43,2021-10-14 10:13:00,49.7,NSE,49.7,49.65,49.65,IDFBAN,34684
44,2021-10-14 10:14:00,49.65,NSE,49.7,49.6,49.7,IDFBAN,88338
