,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,19.05,NSE,19.05,18.95,19.0,IDFBAN,88142
1,2020-03-23 09:31:00,18.95,NSE,19.05,18.9,19.05,IDFBAN,248084
2,2020-03-23 09:32:00,18.95,NSE,18.95,18.85,18.95,IDFBAN,103990
3,2020-03-23 09:33:00,18.9,NSE,18.95,18.85,18.95,IDFBAN,220948
4,2020-03-23 09:34:00,18.85,NSE,18.95,18.8,18.9,IDFBAN,127623
5,2020-03-23 09:35:00,18.85,NSE,18.9,18.75,18.8,IDFBAN,97136
6,2020-03-23 09:36:00,18.85,NSE,18.85,18.75,18.85,IDFBAN,128545
7,2020-03-23 09:37:00,18.8,NSE,18.85,18.75,18.85,IDFBAN,137662
8,2020-03-23 09:38:00,18.75,NSE,18.8,18.7,18.8,IDFBAN,79908
9,2020-03-23 09:39:00,18.75,NSE,18.75,18.65,18.75,IDFBAN,184628
10,2020-03-23 09:40:00,18.7,NSE,18.75,18.6,18.7,IDFBAN,379438
11,2020-03-23 09:41:00,18.7,NSE,18.75,18.55,18.7,IDFBAN,195218
12,2020-03-23 09:42:00,18.6,NSE,18.75,18.6,18.75,IDFBAN,140402
13,2020-03-23 09:43:00,18.65,NSE,18.65,18.55,18.6,IDFBAN,228439
14,2020-03-23 09:44:00,18.65,NSE,18.65,18.6,18.65,IDFBAN,127205
15,2020-03-23 09:45:00,18.6,NSE,18.65,18.5,18.65,IDFBAN,413851
16,2020-03-23 09:46:00,18.5,NSE,18.6,18.4,18.6,IDFBAN,198643
17,2020-03-23 09:47:00,18.35,NSE,18.5,18.3,18.45,IDFBAN,227061
18,2020-03-23 09:48:00,18.4,NSE,18.4,18.3,18.35,IDFBAN,179589
19,2020-03-23 09:49:00,18.3,NSE,18.4,18.25,18.35,IDFBAN,198653
20,2020-03-23 09:50:00,18.35,NSE,18.4,18.15,18.3,IDFBAN,218578
21,2020-03-23 09:51:00,18.25,NSE,18.35,18.25,18.35,IDFBAN,513446
22,2020-03-23 09:52:00,18.35,NSE,18.35,18.25,18.25,IDFBAN,61297
23,2020-03-23 09:53:00,18.35,NSE,18.35,18.3,18.35,IDFBAN,52333
24,2020-03-23 09:54:00,18.25,NSE,18.35,18.25,18.35,IDFBAN,113038
25,2020-03-23 09:55:00,18.3,NSE,18.35,18.25,18.3,IDFBAN,116936
26,2020-03-23 09:56:00,18.35,NSE,18.35,18.25,18.35,IDFBAN,124678
27,2020-03-23 09:57:00,18.4,NSE,18.4,18.3,18.35,IDFBAN,92113
28,2020-03-23 09:58:00,18.4,NSE,18.4,18.4,18.4,IDFBAN,7684
29,2020-03-23 10:57:00,18.75,NSE,19.1,18.5,19.0,IDFBAN,257568
30,2020-03-23 10:58:00,18.5,NSE,18.75,18.4,18.75,IDFBAN,291957
31,2020-03-23 10:59:00,18.25,NSE,18.6,18.25,18.5,IDFBAN,309880
32,2020-03-23 11:00:00,18.3,NSE,18.4,18.2,18.25,IDFBAN,217709
33,2020-03-23 11:01:00,18.45,NSE,18.5,18.2,18.25,IDFBAN,211124
34,2020-03-23 11:02:00,18.35,NSE,18.7,18.3,18.45,IDFBAN,363799
35,2020-03-23 11:03:00,18.6,NSE,18.6,18.3,18.45,IDFBAN,231664
36,2020-03-23 11:04:00,18.65,NSE,18.65,18.5,18.6,IDFBAN,100286
37,2020-03-23 11:05:00,18.65,NSE,18.7,18.45,18.7,IDFBAN,206179
38,2020-03-23 11:06:00,18.45,NSE,18.65,18.45,18.6,IDFBAN,248407
39,2020-03-23 11:07:00,18.4,NSE,18.5,18.3,18.4,IDFBAN,515081
40,2020-03-23 11:08:00,18.25,NSE,18.4,18.2,18.3,IDFBAN,213132
41,2020-03-23 11:09:00,18.2,NSE,18.35,18.15,18.2,IDFBAN,313269
42,2020-03-23 11:10:00,18.25,NSE,18.35,18.2,18.2,IDFBAN,135296
43,2020-03-23 11:11:00,18.15,NSE,18.3,18.1,18.25,IDFBAN,299053
44,2020-03-23 11:12:00,18.15,NSE,18.2,18.15,18.2,IDFBAN,135989
45,2020-03-23 11:13:00,18.1,NSE,18.25,18.05,18.2,IDFBAN,323871
46,2020-03-23 11:14:00,18.1,NSE,18.15,18.05,18.1,IDFBAN,105015
47,2020-03-23 11:15:00,18.1,NSE,18.15,18.0,18.15,IDFBAN,226841
48,2020-03-23 11:16:00,18.0,NSE,18.15,17.95,18.1,IDFBAN,559553
49,2020-03-23 11:17:00,17.95,NSE,18.05,17.95,18.0,IDFBAN,227843
50,2020-03-23 11:18:00,18.0,NSE,18.0,17.9,17.95,IDFBAN,93441
51,2020-03-23 11:19:00,17.9,NSE,18.0,17.8,18.0,IDFBAN,247550
52,2020-03-23 11:20:00,17.85,NSE,17.9,17.75,17.9,IDFBAN,236782
53,2020-03-23 11:21:00,17.85,NSE,17.95,17.8,17.9,IDFBAN,176411
54,2020-03-23 11:22:00,17.9,NSE,17.9,17.8,17.85,IDFBAN,131049
55,2020-03-23 11:23:00,17.9,NSE,17.95,17.8,17.9,IDFBAN,158122
56,2020-03-23 11:24:00,18.1,NSE,18.1,17.9,17.9,IDFBAN,120393
57,2020-03-23 11:25:00,18.15,NSE,18.15,18.05,18.1,IDFBAN,60678
58,2020-03-23 11:26:00,18.0,NSE,18.15,18.0,18.15,IDFBAN,90790
59,2020-03-23 11:27:00,17.9,NSE,18.1,17.9,18.1,IDFBAN,195636
60,2020-03-23 11:28:00,17.9,NSE,18.05,17.85,17.95,IDFBAN,178271
61,2020-03-23 11:29:00,17.95,NSE,18.0,17.9,17.95,IDFBAN,66681
62,2020-03-23 11:30:00,17.9,NSE,17.95,17.85,17.95,IDFBAN,93557
63,2020-03-23 11:31:00,17.9,NSE,17.9,17.85,17.9,IDFBAN,69325
64,2020-03-23 11:32:00,17.95,NSE,18.0,17.9,17.9,IDFBAN,115487
65,2020-03-23 11:33:00,18.0,NSE,18.0,17.9,17.95,IDFBAN,46432
66,2020-03-23 11:34:00,17.95,NSE,18.0,17.9,18.0,IDFBAN,143217
67,2020-03-23 11:35:00,17.9,NSE,17.95,17.85,17.85,IDFBAN,98573
68,2020-03-23 11:36:00,17.95,NSE,18.0,17.85,17.9,IDFBAN,196307
69,2020-03-23 11:37:00,18.0,NSE,18.05,17.85,17.95,IDFBAN,223392
70,2020-03-23 11:38:00,17.9,NSE,17.9,17.75,17.75,IDFBAN,459282
71,2020-03-23 11:39:00,17.95,NSE,17.95,17.9,17.9,IDFBAN,75360
72,2020-03-23 11:40:00,18.0,NSE,18.1,17.9,17.95,IDFBAN,185948
73,2020-03-23 11:41:00,18.1,NSE,18.1,18.0,18.1,IDFBAN,97195
74,2020-03-23 11:42:00,18.1,NSE,18.15,18.0,18.1,IDFBAN,85773
75,2020-03-23 11:43:00,18.1,NSE,18.1,18.0,18.1,IDFBAN,76747
76,2020-03-23 11:44:00,18.1,NSE,18.15,18.0,18.0,IDFBAN,61769
77,2020-03-23 11:45:00,18.0,NSE,18.1,18.0,18.1,IDFBAN,130396
78,2020-03-23 11:46:00,18.05,NSE,18.1,17.95,18.0,IDFBAN,157227
79,2020-03-23 11:47:00,18.05,NSE,18.1,18.0,18.0,IDFBAN,70870
80,2020-03-23 11:48:00,18.1,NSE,18.1,18.0,18.1,IDFBAN,140822
81,2020-03-23 11:49:00,18.05,NSE,18.1,18.0,18.05,IDFBAN,64883
82,2020-03-23 11:50:00,18.2,NSE,18.2,18.05,18.1,IDFBAN,107120
83,2020-03-23 11:51:00,18.2,NSE,18.3,18.1,18.2,IDFBAN,225905
84,2020-03-23 11:52:00,18.25,NSE,18.25,18.05,18.15,IDFBAN,226375
85,2020-03-23 11:53:00,18.1,NSE,18.25,18.05,18.2,IDFBAN,160046
86,2020-03-23 11:54:00,18.15,NSE,18.15,18.1,18.1,IDFBAN,29831
87,2020-03-23 11:55:00,18.15,NSE,18.2,18.1,18.15,IDFBAN,79853
88,2020-03-23 11:56:00,18.2,NSE,18.2,18.05,18.2,IDFBAN,101359
89,2020-03-23 11:57:00,18.15,NSE,18.2,18.1,18.2,IDFBAN,138564
90,2020-03-23 11:58:00,18.2,NSE,18.2,18.1,18.1,IDFBAN,69451
91,2020-03-23 11:59:00,18.15,NSE,18.2,18.1,18.2,IDFBAN,105401
92,2020-03-23 12:00:00,18.15,NSE,18.2,18.1,18.2,IDFBAN,84467
93,2020-03-23 12:01:00,18.15,NSE,18.15,18.05,18.15,IDFBAN,63725
94,2020-03-23 12:02:00,18.15,NSE,18.15,18.1,18.15,IDFBAN,54998
95,2020-03-23 12:03:00,18.1,NSE,18.15,18.05,18.1,IDFBAN,39683
96,2020-03-23 12:04:00,18.1,NSE,18.15,18.1,18.1,IDFBAN,21501
97,2020-03-23 12:05:00,18.15,NSE,18.15,18.1,18.15,IDFBAN,68940
98,2020-03-23 12:06:00,18.15,NSE,18.15,18.05,18.15,IDFBAN,94074
99,2020-03-23 12:07:00,18.2,NSE,18.2,18.1,18.15,IDFBAN,73668
100,2020-03-23 12:08:00,18.2,NSE,18.2,18.1,18.2,IDFBAN,119355
101,2020-03-23 12:09:00,18.2,NSE,18.3,18.15,18.15,IDFBAN,131853
102,2020-03-23 12:10:00,18.25,NSE,18.3,18.2,18.25,IDFBAN,44407
103,2020-03-23 12:11:00,18.25,NSE,18.3,18.25,18.3,IDFBAN,29505
104,2020-03-23 12:12:00,18.2,NSE,18.3,18.15,18.3,IDFBAN,67114
105,2020-03-23 12:13:00,18.3,NSE,18.3,18.2,18.25,IDFBAN,75752
106,2020-03-23 12:14:00,18.3,NSE,18.3,18.25,18.3,IDFBAN,58580
107,2020-03-23 12:15:00,18.3,NSE,18.35,18.2,18.3,IDFBAN,80713
108,2020-03-23 12:16:00,18.4,NSE,18.4,18.25,18.35,IDFBAN,28522
109,2020-03-23 12:17:00,18.35,NSE,18.4,18.3,18.35,IDFBAN,54462
110,2020-03-23 12:18:00,18.25,NSE,18.35,18.25,18.35,IDFBAN,76470
111,2020-03-23 12:19:00,18.25,NSE,18.3,18.2,18.3,IDFBAN,53284
112,2020-03-23 12:20:00,18.3,NSE,18.3,18.25,18.25,IDFBAN,47451
113,2020-03-23 12:21:00,18.3,NSE,18.4,18.25,18.3,IDFBAN,108493
114,2020-03-23 12:22:00,18.35,NSE,18.35,18.25,18.3,IDFBAN,91765
115,2020-03-23 12:23:00,18.3,NSE,18.35,18.3,18.35,IDFBAN,49168
116,2020-03-23 12:24:00,18.1,NSE,18.2,18.1,18.2,IDFBAN,207971
117,2020-03-23 12:25:00,18.3,NSE,18.3,18.1,18.15,IDFBAN,121634
118,2020-03-23 12:26:00,18.35,NSE,18.35,18.25,18.25,IDFBAN,75034
119,2020-03-23 12:27:00,18.25,NSE,18.35,18.25,18.3,IDFBAN,110559
120,2020-03-23 12:28:00,18.35,NSE,18.4,18.25,18.3,IDFBAN,102449
121,2020-03-23 12:29:00,18.4,NSE,18.4,18.35,18.35,IDFBAN,39577
122,2020-03-23 12:30:00,18.35,NSE,18.4,18.35,18.4,IDFBAN,80849
123,2020-03-23 12:31:00,18.4,NSE,18.4,18.35,18.4,IDFBAN,33615
124,2020-03-23 12:32:00,18.45,NSE,18.45,18.35,18.4,IDFBAN,60121
125,2020-03-23 12:33:00,18.4,NSE,18.45,18.35,18.45,IDFBAN,31663
126,2020-03-23 12:34:00,18.45,NSE,18.45,18.35,18.45,IDFBAN,24753
127,2020-03-23 12:35:00,18.5,NSE,18.5,18.4,18.45,IDFBAN,52978
128,2020-03-23 12:36:00,18.45,NSE,18.5,18.4,18.5,IDFBAN,64460
129,2020-03-23 12:37:00,18.45,NSE,18.5,18.4,18.5,IDFBAN,68676
130,2020-03-23 12:38:00,18.5,NSE,18.5,18.4,18.45,IDFBAN,46251
131,2020-03-23 12:39:00,18.5,NSE,18.5,18.45,18.5,IDFBAN,22291
132,2020-03-23 12:40:00,18.5,NSE,18.5,18.45,18.5,IDFBAN,45959
133,2020-03-23 12:41:00,18.5,NSE,18.5,18.45,18.45,IDFBAN,19615
134,2020-03-23 12:42:00,18.55,NSE,18.55,18.45,18.5,IDFBAN,70183
135,2020-03-23 12:43:00,18.55,NSE,18.55,18.5,18.55,IDFBAN,21409
136,2020-03-23 12:44:00,18.6,NSE,18.6,18.5,18.55,IDFBAN,70067
137,2020-03-23 12:45:00,18.7,NSE,18.7,18.55,18.6,IDFBAN,56651
138,2020-03-23 12:46:00,18.65,NSE,18.7,18.55,18.65,IDFBAN,217403
139,2020-03-23 12:47:00,18.65,NSE,18.65,18.55,18.65,IDFBAN,87263
140,2020-03-23 12:48:00,18.7,NSE,18.7,18.6,18.65,IDFBAN,44334
141,2020-03-23 12:49:00,18.65,NSE,18.7,18.6,18.7,IDFBAN,28885
142,2020-03-23 12:50:00,18.65,NSE,18.7,18.6,18.65,IDFBAN,37338
143,2020-03-23 12:51:00,18.7,NSE,18.75,18.65,18.7,IDFBAN,249205
144,2020-03-23 12:52:00,18.7,NSE,18.75,18.7,18.7,IDFBAN,73173
145,2020-03-23 12:53:00,18.65,NSE,18.75,18.65,18.7,IDFBAN,66773
146,2020-03-23 12:54:00,18.7,NSE,18.7,18.65,18.7,IDFBAN,45046
147,2020-03-23 12:55:00,18.7,NSE,18.7,18.65,18.7,IDFBAN,107184
148,2020-03-23 12:56:00,18.7,NSE,18.7,18.6,18.65,IDFBAN,30378
149,2020-03-23 12:57:00,18.65,NSE,18.7,18.6,18.7,IDFBAN,19955
150,2020-03-23 12:58:00,18.65,NSE,18.65,18.6,18.65,IDFBAN,34170
151,2020-03-23 12:59:00,18.7,NSE,18.7,18.6,18.6,IDFBAN,59834
152,2020-03-23 13:00:00,18.65,NSE,18.7,18.6,18.7,IDFBAN,26680
153,2020-03-23 13:01:00,18.7,NSE,18.7,18.65,18.65,IDFBAN,34610
154,2020-03-23 13:02:00,18.65,NSE,18.7,18.65,18.7,IDFBAN,79715
155,2020-03-23 13:03:00,18.65,NSE,18.7,18.6,18.7,IDFBAN,45671
156,2020-03-23 13:04:00,18.6,NSE,18.65,18.55,18.65,IDFBAN,51524
157,2020-03-23 13:05:00,18.6,NSE,18.6,18.55,18.6,IDFBAN,36649
158,2020-03-23 13:06:00,18.55,NSE,18.6,18.5,18.55,IDFBAN,46979
159,2020-03-23 13:07:00,18.55,NSE,18.6,18.55,18.6,IDFBAN,24154
160,2020-03-23 13:08:00,18.55,NSE,18.65,18.5,18.6,IDFBAN,234206
161,2020-03-23 13:09:00,18.6,NSE,18.6,18.5,18.55,IDFBAN,26942
162,2020-03-23 13:10:00,18.55,NSE,18.6,18.5,18.55,IDFBAN,43503
163,2020-03-23 13:11:00,18.6,NSE,18.6,18.5,18.5,IDFBAN,58849
164,2020-03-23 13:12:00,18.55,NSE,18.6,18.5,18.6,IDFBAN,35110
165,2020-03-23 13:13:00,18.6,NSE,18.6,18.5,18.55,IDFBAN,40542
166,2020-03-23 13:14:00,18.6,NSE,18.6,18.55,18.55,IDFBAN,51180
167,2020-03-23 13:15:00,18.6,NSE,18.6,18.55,18.6,IDFBAN,16609
168,2020-03-23 13:16:00,18.65,NSE,18.65,18.55,18.6,IDFBAN,71975
169,2020-03-23 13:17:00,18.65,NSE,18.65,18.6,18.65,IDFBAN,24247
170,2020-03-23 13:18:00,18.6,NSE,18.65,18.55,18.65,IDFBAN,71732
171,2020-03-23 13:19:00,18.65,NSE,18.65,18.6,18.65,IDFBAN,104466
172,2020-03-23 13:20:00,18.75,NSE,18.85,18.6,18.65,IDFBAN,277417
173,2020-03-23 13:21:00,18.9,NSE,18.95,18.75,18.8,IDFBAN,124267
174,2020-03-23 13:22:00,18.9,NSE,18.95,18.85,18.95,IDFBAN,107271
175,2020-03-23 13:23:00,18.95,NSE,18.95,18.8,18.85,IDFBAN,183034
176,2020-03-23 13:24:00,19.0,NSE,19.0,18.85,18.95,IDFBAN,111905
177,2020-03-23 13:25:00,18.95,NSE,19.0,18.95,19.0,IDFBAN,100812
178,2020-03-23 13:26:00,18.85,NSE,19.0,18.85,19.0,IDFBAN,99663
179,2020-03-23 13:27:00,18.9,NSE,18.95,18.85,18.85,IDFBAN,228526
180,2020-03-23 13:28:00,18.95,NSE,18.95,18.8,18.8,IDFBAN,184160
181,2020-03-23 13:29:00,18.9,NSE,19.0,18.9,18.9,IDFBAN,154159
182,2020-03-23 13:30:00,18.9,NSE,18.95,18.9,18.95,IDFBAN,11719
183,2020-03-23 13:31:00,18.9,NSE,18.95,18.85,18.9,IDFBAN,52502
184,2020-03-23 13:32:00,18.9,NSE,18.95,18.85,18.85,IDFBAN,49677
185,2020-03-23 13:33:00,18.9,NSE,18.9,18.85,18.85,IDFBAN,25588
186,2020-03-23 13:34:00,18.8,NSE,18.9,18.8,18.85,IDFBAN,80872
187,2020-03-23 13:35:00,18.9,NSE,18.9,18.8,18.8,IDFBAN,60042
188,2020-03-23 13:36:00,18.8,NSE,18.9,18.75,18.9,IDFBAN,132992
189,2020-03-23 13:37:00,18.8,NSE,18.8,18.75,18.75,IDFBAN,21463
190,2020-03-23 13:38:00,18.75,NSE,18.85,18.75,18.8,IDFBAN,115610
191,2020-03-23 13:39:00,18.8,NSE,18.8,18.75,18.75,IDFBAN,57059
192,2020-03-23 13:40:00,18.85,NSE,18.9,18.75,18.8,IDFBAN,95545
193,2020-03-23 13:41:00,18.85,NSE,18.9,18.85,18.9,IDFBAN,33781
194,2020-03-23 13:42:00,18.95,NSE,18.95,18.85,18.85,IDFBAN,36782
195,2020-03-23 13:43:00,18.95,NSE,18.95,18.9,18.95,IDFBAN,31717
196,2020-03-23 13:44:00,18.95,NSE,18.95,18.9,18.9,IDFBAN,32706
197,2020-03-23 13:45:00,18.95,NSE,18.95,18.9,18.9,IDFBAN,25754
198,2020-03-23 13:46:00,18.85,NSE,18.95,18.8,18.95,IDFBAN,49861
199,2020-03-23 13:47:00,18.85,NSE,18.85,18.75,18.85,IDFBAN,76210
200,2020-03-23 13:48:00,18.8,NSE,18.85,18.75,18.8,IDFBAN,39605
201,2020-03-23 13:49:00,18.85,NSE,18.9,18.75,18.8,IDFBAN,114508
202,2020-03-23 13:50:00,18.85,NSE,18.9,18.8,18.85,IDFBAN,56537
203,2020-03-23 13:51:00,18.8,NSE,18.85,18.75,18.8,IDFBAN,32256
