,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-19 09:30:00,47.7,NSE,47.85,47.7,47.75,IDFBAN,164753
1,2021-01-19 09:31:00,47.85,NSE,47.9,47.75,47.8,IDFBAN,298399
2,2021-01-19 09:32:00,47.85,NSE,47.9,47.8,47.85,IDFBAN,71052
3,2021-01-19 09:33:00,47.75,NSE,47.9,47.7,47.9,IDFBAN,215635
4,2021-01-19 09:34:00,47.65,NSE,47.8,47.65,47.8,IDFBAN,231849
5,2021-01-19 09:35:00,47.55,NSE,47.65,47.5,47.6,IDFBAN,170046
6,2021-01-19 09:36:00,47.6,NSE,47.65,47.5,47.5,IDFBAN,174481
7,2021-01-19 09:37:00,47.5,NSE,47.6,47.4,47.6,IDFBAN,398918
8,2021-01-19 09:38:00,47.5,NSE,47.55,47.45,47.45,IDFBAN,178922
9,2021-01-19 09:39:00,47.5,NSE,47.55,47.45,47.5,IDFBAN,101843
10,2021-01-19 09:40:00,47.45,NSE,47.5,47.4,47.5,IDFBAN,163243
11,2021-01-19 09:41:00,47.55,NSE,47.55,47.4,47.4,IDFBAN,158418
12,2021-01-19 09:42:00,47.6,NSE,47.6,47.45,47.5,IDFBAN,84223
13,2021-01-19 09:43:00,47.65,NSE,47.65,47.55,47.55,IDFBAN,124815
14,2021-01-19 09:44:00,47.45,NSE,47.65,47.45,47.65,IDFBAN,198215
15,2021-01-19 09:45:00,47.45,NSE,47.55,47.4,47.45,IDFBAN,143106
16,2021-01-19 09:46:00,47.4,NSE,47.5,47.35,47.5,IDFBAN,175146
17,2021-01-19 09:47:00,47.4,NSE,47.45,47.35,47.4,IDFBAN,129779
18,2021-01-19 09:48:00,47.5,NSE,47.5,47.4,47.4,IDFBAN,49308
19,2021-01-19 09:49:00,47.5,NSE,47.6,47.45,47.5,IDFBAN,168594
20,2021-01-19 09:50:00,47.55,NSE,47.6,47.5,47.6,IDFBAN,33473
21,2021-01-19 09:51:00,47.6,NSE,47.6,47.45,47.55,IDFBAN,109877
