,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-19 09:30:00,31.6,NSE,31.65,31.55,31.55,IDFBAN,213011
1,2020-08-19 09:31:00,31.55,NSE,31.65,31.55,31.65,IDFBAN,270824
2,2020-08-19 09:32:00,31.6,NSE,31.6,31.55,31.6,IDFBAN,73421
3,2020-08-19 09:33:00,31.6,NSE,31.65,31.55,31.6,IDFBAN,232381
4,2020-08-19 09:34:00,31.65,NSE,31.65,31.6,31.65,IDFBAN,287965
5,2020-08-19 09:35:00,31.7,NSE,31.7,31.6,31.65,IDFBAN,189612
6,2020-08-19 09:36:00,31.6,NSE,31.7,31.6,31.65,IDFBAN,107439
7,2020-08-19 09:37:00,31.75,NSE,31.75,31.6,31.65,IDFBAN,240025
8,2020-08-19 09:38:00,31.75,NSE,31.75,31.7,31.7,IDFBAN,162230
9,2020-08-19 09:39:00,31.65,NSE,31.75,31.65,31.75,IDFBAN,98306
10,2020-08-19 09:40:00,31.65,NSE,31.7,31.65,31.7,IDFBAN,85652
11,2020-08-19 09:41:00,31.65,NSE,31.7,31.6,31.65,IDFBAN,170328
12,2020-08-19 09:42:00,31.6,NSE,31.65,31.6,31.65,IDFBAN,54881
13,2020-08-19 09:43:00,31.6,NSE,31.65,31.6,31.6,IDFBAN,70384
14,2020-08-19 09:44:00,31.6,NSE,31.65,31.55,31.65,IDFBAN,364213
15,2020-08-19 09:45:00,31.55,NSE,31.6,31.5,31.55,IDFBAN,479528
16,2020-08-19 09:46:00,31.55,NSE,31.55,31.5,31.5,IDFBAN,98193
17,2020-08-19 09:47:00,31.55,NSE,31.6,31.5,31.55,IDFBAN,127045
18,2020-08-19 09:48:00,31.5,NSE,31.6,31.5,31.55,IDFBAN,119036
19,2020-08-19 09:49:00,31.55,NSE,31.55,31.5,31.55,IDFBAN,63852
20,2020-08-19 09:50:00,31.55,NSE,31.55,31.5,31.5,IDFBAN,273221
21,2020-08-19 09:51:00,31.45,NSE,31.55,31.45,31.55,IDFBAN,304110
22,2020-08-19 09:52:00,31.55,NSE,31.6,31.45,31.45,IDFBAN,265363
23,2020-08-19 09:53:00,31.6,NSE,31.6,31.5,31.55,IDFBAN,207057
24,2020-08-19 09:54:00,31.55,NSE,31.6,31.5,31.55,IDFBAN,143582
25,2020-08-19 09:55:00,31.55,NSE,31.55,31.45,31.5,IDFBAN,160117
26,2020-08-19 09:56:00,31.5,NSE,31.55,31.5,31.5,IDFBAN,42135
27,2020-08-19 09:57:00,31.55,NSE,31.55,31.5,31.55,IDFBAN,47262
28,2020-08-19 09:58:00,31.5,NSE,31.55,31.5,31.5,IDFBAN,31298
29,2020-08-19 09:59:00,31.55,NSE,31.55,31.45,31.5,IDFBAN,232252
30,2020-08-19 10:00:00,31.55,NSE,31.55,31.5,31.55,IDFBAN,56398
