,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-10 09:30:00,56.4,NSE,56.45,56.3,56.45,IDFBAN,73722
1,2023-03-10 09:31:00,56.3,NSE,56.35,56.3,56.35,IDFBAN,63353
2,2023-03-10 09:32:00,56.3,NSE,56.35,56.2,56.35,IDFBAN,126619
3,2023-03-10 09:33:00,56.25,NSE,56.3,56.25,56.3,IDFBAN,38087
4,2023-03-10 09:34:00,56.25,NSE,56.3,56.2,56.2,IDFBAN,155675
5,2023-03-10 09:35:00,56.25,NSE,56.25,56.2,56.2,IDFBAN,51677
6,2023-03-10 09:36:00,56.25,NSE,56.25,56.2,56.25,IDFBAN,38822
7,2023-03-10 09:37:00,56.25,NSE,56.35,56.25,56.25,IDFBAN,93822
8,2023-03-10 09:38:00,56.3,NSE,56.3,56.25,56.3,IDFBAN,27365
9,2023-03-10 09:39:00,56.25,NSE,56.3,56.25,56.3,IDFBAN,117605
10,2023-03-10 09:40:00,56.3,NSE,56.35,56.25,56.3,IDFBAN,41238
11,2023-03-10 09:41:00,56.25,NSE,56.3,56.2,56.3,IDFBAN,71200
12,2023-03-10 09:42:00,56.15,NSE,56.25,56.1,56.25,IDFBAN,170168
13,2023-03-10 09:43:00,56.1,NSE,56.15,56.05,56.1,IDFBAN,115133
14,2023-03-10 09:44:00,56.1,NSE,56.1,56.05,56.1,IDFBAN,88810
15,2023-03-10 09:45:00,56.2,NSE,56.2,56.1,56.1,IDFBAN,71719
16,2023-03-10 09:46:00,56.25,NSE,56.25,56.2,56.2,IDFBAN,37139
17,2023-03-10 09:47:00,56.25,NSE,56.3,56.2,56.25,IDFBAN,50314
18,2023-03-10 09:48:00,56.3,NSE,56.4,56.3,56.3,IDFBAN,188459
19,2023-03-10 09:49:00,56.3,NSE,56.4,56.3,56.35,IDFBAN,50544
20,2023-03-10 09:50:00,56.4,NSE,56.4,56.25,56.3,IDFBAN,46175
21,2023-03-10 09:51:00,56.3,NSE,56.4,56.25,56.35,IDFBAN,72921
22,2023-03-10 09:52:00,56.35,NSE,56.35,56.25,56.35,IDFBAN,34151
23,2023-03-10 09:53:00,56.35,NSE,56.35,56.3,56.35,IDFBAN,43298
24,2023-03-10 09:54:00,56.4,NSE,56.4,56.35,56.4,IDFBAN,52587
25,2023-03-10 09:55:00,56.4,NSE,56.4,56.35,56.4,IDFBAN,32561
26,2023-03-10 09:56:00,56.4,NSE,56.4,56.35,56.4,IDFBAN,16083
27,2023-03-10 09:57:00,56.45,NSE,56.5,56.35,56.4,IDFBAN,177227
28,2023-03-10 09:58:00,56.45,NSE,56.45,56.4,56.45,IDFBAN,40604
29,2023-03-10 09:59:00,56.5,NSE,56.5,56.45,56.5,IDFBAN,22153
30,2023-03-10 10:00:00,56.4,NSE,56.5,56.4,56.5,IDFBAN,64297
31,2023-03-10 10:01:00,56.5,NSE,56.5,56.45,56.45,IDFBAN,58446
32,2023-03-10 10:02:00,56.45,NSE,56.5,56.4,56.5,IDFBAN,34243
33,2023-03-10 10:03:00,56.4,NSE,56.45,56.4,56.45,IDFBAN,78996
34,2023-03-10 10:04:00,56.4,NSE,56.4,56.35,56.4,IDFBAN,11339
35,2023-03-10 10:05:00,56.35,NSE,56.4,56.35,56.4,IDFBAN,28669
36,2023-03-10 10:06:00,56.25,NSE,56.35,56.25,56.35,IDFBAN,57306
37,2023-03-10 10:07:00,56.25,NSE,56.3,56.25,56.3,IDFBAN,12796
38,2023-03-10 10:08:00,56.3,NSE,56.35,56.25,56.25,IDFBAN,77324
39,2023-03-10 10:09:00,56.35,NSE,56.35,56.3,56.35,IDFBAN,13731
40,2023-03-10 10:10:00,56.35,NSE,56.35,56.3,56.35,IDFBAN,11055
41,2023-03-10 10:11:00,56.3,NSE,56.35,56.3,56.35,IDFBAN,8835
