,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-12 09:30:00,35.7,NSE,35.75,35.7,35.75,IDFBAN,87263
1,2022-05-12 09:31:00,35.7,NSE,35.75,35.65,35.75,IDFBAN,96828
2,2022-05-12 09:32:00,35.6,NSE,35.75,35.6,35.75,IDFBAN,194598
3,2022-05-12 09:33:00,35.75,NSE,35.75,35.7,35.7,IDFBAN,149197
4,2022-05-12 09:34:00,35.7,NSE,35.75,35.65,35.75,IDFBAN,84945
5,2022-05-12 09:35:00,35.7,NSE,35.7,35.65,35.7,IDFBAN,118793
6,2022-05-12 09:36:00,35.7,NSE,35.75,35.7,35.7,IDFBAN,98354
7,2022-05-12 09:37:00,35.65,NSE,35.7,35.65,35.7,IDFBAN,53538
8,2022-05-12 09:38:00,35.75,NSE,35.75,35.65,35.7,IDFBAN,225367
9,2022-05-12 09:39:00,35.6,NSE,35.7,35.55,35.7,IDFBAN,141140
10,2022-05-12 09:40:00,35.55,NSE,35.65,35.55,35.6,IDFBAN,165591
11,2022-05-12 09:41:00,35.6,NSE,35.6,35.55,35.55,IDFBAN,65041
12,2022-05-12 09:42:00,35.6,NSE,35.6,35.5,35.6,IDFBAN,227011
13,2022-05-12 09:43:00,35.5,NSE,35.6,35.5,35.6,IDFBAN,178511
14,2022-05-12 09:44:00,35.5,NSE,35.55,35.4,35.55,IDFBAN,475998
15,2022-05-12 09:45:00,35.45,NSE,35.5,35.4,35.5,IDFBAN,302262
16,2022-05-12 09:46:00,35.45,NSE,35.5,35.45,35.45,IDFBAN,141141
17,2022-05-12 09:47:00,35.5,NSE,35.5,35.45,35.45,IDFBAN,101473
18,2022-05-12 09:48:00,35.5,NSE,35.5,35.45,35.5,IDFBAN,87786
19,2022-05-12 09:49:00,35.4,NSE,35.5,35.3,35.5,IDFBAN,382292
20,2022-05-12 09:50:00,35.25,NSE,35.4,35.25,35.4,IDFBAN,436295
21,2022-05-12 09:51:00,35.3,NSE,35.3,35.2,35.2,IDFBAN,1017794
22,2022-05-12 09:52:00,35.45,NSE,35.45,35.3,35.35,IDFBAN,154892
23,2022-05-12 09:53:00,35.35,NSE,35.4,35.35,35.4,IDFBAN,132554
24,2022-05-12 09:54:00,35.35,NSE,35.4,35.35,35.4,IDFBAN,117445
25,2022-05-12 09:55:00,35.35,NSE,35.35,35.3,35.3,IDFBAN,118613
26,2022-05-12 09:56:00,35.35,NSE,35.35,35.3,35.3,IDFBAN,50692
27,2022-05-12 09:57:00,35.4,NSE,35.45,35.35,35.35,IDFBAN,77782
28,2022-05-12 09:58:00,35.45,NSE,35.45,35.35,35.4,IDFBAN,70070
29,2022-05-12 09:59:00,35.45,NSE,35.45,35.4,35.45,IDFBAN,83076
30,2022-05-12 10:00:00,35.45,NSE,35.45,35.4,35.45,IDFBAN,114778
31,2022-05-12 10:01:00,35.45,NSE,35.45,35.4,35.45,IDFBAN,101996
32,2022-05-12 10:02:00,35.5,NSE,35.5,35.4,35.45,IDFBAN,52021
33,2022-05-12 10:03:00,35.55,NSE,35.55,35.45,35.45,IDFBAN,130875
34,2022-05-12 10:04:00,35.5,NSE,35.55,35.5,35.55,IDFBAN,107752
35,2022-05-12 10:05:00,35.45,NSE,35.55,35.45,35.55,IDFBAN,168517
36,2022-05-12 10:06:00,35.5,NSE,35.5,35.45,35.45,IDFBAN,32071
37,2022-05-12 10:07:00,35.5,NSE,35.5,35.45,35.5,IDFBAN,96514
38,2022-05-12 10:08:00,35.45,NSE,35.5,35.4,35.5,IDFBAN,58419
39,2022-05-12 10:09:00,35.45,NSE,35.45,35.4,35.45,IDFBAN,50535
40,2022-05-12 10:10:00,35.4,NSE,35.45,35.35,35.45,IDFBAN,204658
41,2022-05-12 10:11:00,35.45,NSE,35.45,35.4,35.4,IDFBAN,115421
42,2022-05-12 10:12:00,35.4,NSE,35.45,35.4,35.4,IDFBAN,64521
