,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-13 09:30:00,40.85,NSE,40.9,40.85,40.9,IDFBAN,20611
1,2020-02-13 09:31:00,40.9,NSE,40.9,40.85,40.9,IDFBAN,16710
2,2020-02-13 09:32:00,40.95,NSE,40.95,40.85,40.95,IDFBAN,6739
3,2020-02-13 09:33:00,40.95,NSE,40.95,40.9,40.95,IDFBAN,4133
4,2020-02-13 09:34:00,40.9,NSE,40.95,40.85,40.9,IDFBAN,27033
5,2020-02-13 09:35:00,40.85,NSE,40.9,40.85,40.85,IDFBAN,33431
6,2020-02-13 09:36:00,40.8,NSE,40.85,40.75,40.85,IDFBAN,34399
7,2020-02-13 09:37:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,12516
8,2020-02-13 09:38:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,5195
9,2020-02-13 09:39:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,7796
10,2020-02-13 09:40:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,15434
11,2020-02-13 09:41:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,16409
12,2020-02-13 09:42:00,40.75,NSE,40.8,40.7,40.75,IDFBAN,31528
13,2020-02-13 09:43:00,40.7,NSE,40.75,40.7,40.75,IDFBAN,30288
14,2020-02-13 09:44:00,40.75,NSE,40.8,40.7,40.7,IDFBAN,19596
15,2020-02-13 09:45:00,40.75,NSE,40.8,40.7,40.8,IDFBAN,56783
16,2020-02-13 09:46:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,18981
17,2020-02-13 09:47:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,15202
18,2020-02-13 09:48:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,2689
19,2020-02-13 09:49:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,8271
20,2020-02-13 09:50:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,10957
21,2020-02-13 09:51:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,12286
22,2020-02-13 09:52:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,7586
23,2020-02-13 09:53:00,40.7,NSE,40.75,40.7,40.75,IDFBAN,2601
24,2020-02-13 09:54:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,39134
25,2020-02-13 09:55:00,40.75,NSE,40.75,40.7,40.7,IDFBAN,7191
26,2020-02-13 09:56:00,40.75,NSE,40.75,40.7,40.7,IDFBAN,9213
27,2020-02-13 09:57:00,40.75,NSE,40.8,40.7,40.75,IDFBAN,77455
28,2020-02-13 09:58:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,7825
29,2020-02-13 09:59:00,40.75,NSE,40.8,40.7,40.8,IDFBAN,25704
30,2020-02-13 10:00:00,40.7,NSE,40.75,40.7,40.75,IDFBAN,3778
31,2020-02-13 10:01:00,40.75,NSE,40.8,40.7,40.7,IDFBAN,9258
32,2020-02-13 10:02:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,3794
33,2020-02-13 10:03:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,1851
34,2020-02-13 10:04:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,4591
35,2020-02-13 10:05:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,8359
36,2020-02-13 10:06:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,4609
37,2020-02-13 10:07:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,1976
38,2020-02-13 10:08:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,5164
39,2020-02-13 10:09:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,4128
40,2020-02-13 10:10:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,13171
41,2020-02-13 10:11:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,3289
42,2020-02-13 10:12:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,28879
43,2020-02-13 10:13:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,3028
44,2020-02-13 10:14:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,1618
45,2020-02-13 10:15:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,4554
46,2020-02-13 10:16:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,25875
47,2020-02-13 10:17:00,40.7,NSE,40.8,40.7,40.75,IDFBAN,8544
48,2020-02-13 10:18:00,40.7,NSE,40.75,40.7,40.75,IDFBAN,1220
49,2020-02-13 10:19:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,3927
50,2020-02-13 10:20:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,16762
51,2020-02-13 10:21:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,13169
52,2020-02-13 10:22:00,40.7,NSE,40.7,40.65,40.65,IDFBAN,89496
53,2020-02-13 10:23:00,40.7,NSE,40.7,40.65,40.7,IDFBAN,4960
54,2020-02-13 10:24:00,40.7,NSE,40.7,40.65,40.7,IDFBAN,5123
55,2020-02-13 10:25:00,40.7,NSE,40.7,40.65,40.65,IDFBAN,4023
56,2020-02-13 10:26:00,40.75,NSE,40.8,40.7,40.7,IDFBAN,87654
57,2020-02-13 10:27:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,1258
58,2020-02-13 10:28:00,40.7,NSE,40.75,40.7,40.75,IDFBAN,55917
59,2020-02-13 10:29:00,40.75,NSE,40.75,40.7,40.7,IDFBAN,5994
60,2020-02-13 10:30:00,40.7,NSE,40.75,40.7,40.75,IDFBAN,2629
61,2020-02-13 10:31:00,40.75,NSE,40.75,40.7,40.7,IDFBAN,13873
62,2020-02-13 10:32:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,3754
63,2020-02-13 10:33:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,6906
