,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-19 09:30:00,41.0,NSE,41.0,40.95,40.95,IDFBAN,159730
1,2022-04-19 09:31:00,41.0,NSE,41.05,40.95,41.0,IDFBAN,22827
2,2022-04-19 09:32:00,40.9,NSE,41.05,40.85,41.05,IDFBAN,209804
3,2022-04-19 09:33:00,40.9,NSE,40.9,40.8,40.9,IDFBAN,40894
4,2022-04-19 09:34:00,40.85,NSE,40.9,40.85,40.85,IDFBAN,39115
5,2022-04-19 09:35:00,40.85,NSE,40.9,40.85,40.9,IDFBAN,95797
6,2022-04-19 09:36:00,40.8,NSE,40.85,40.8,40.85,IDFBAN,118342
7,2022-04-19 09:37:00,40.7,NSE,40.8,40.7,40.75,IDFBAN,235811
8,2022-04-19 09:38:00,40.7,NSE,40.8,40.7,40.75,IDFBAN,155203
9,2022-04-19 09:39:00,40.75,NSE,40.75,40.65,40.7,IDFBAN,99713
10,2022-04-19 09:40:00,40.7,NSE,40.75,40.65,40.7,IDFBAN,142415
11,2022-04-19 09:41:00,40.65,NSE,40.7,40.65,40.7,IDFBAN,85199
12,2022-04-19 09:42:00,40.7,NSE,40.7,40.65,40.7,IDFBAN,53184
13,2022-04-19 09:43:00,40.75,NSE,40.75,40.7,40.7,IDFBAN,35209
14,2022-04-19 09:44:00,40.7,NSE,40.75,40.65,40.75,IDFBAN,133533
15,2022-04-19 09:45:00,40.7,NSE,40.7,40.65,40.65,IDFBAN,30615
16,2022-04-19 09:46:00,40.65,NSE,40.7,40.65,40.7,IDFBAN,31849
17,2022-04-19 09:47:00,40.7,NSE,40.7,40.65,40.7,IDFBAN,30247
18,2022-04-19 09:48:00,40.65,NSE,40.7,40.6,40.65,IDFBAN,111052
19,2022-04-19 09:49:00,40.65,NSE,40.65,40.6,40.65,IDFBAN,86744
20,2022-04-19 09:50:00,40.65,NSE,40.65,40.6,40.65,IDFBAN,14894
21,2022-04-19 09:51:00,40.65,NSE,40.75,40.65,40.65,IDFBAN,246724
22,2022-04-19 09:52:00,40.7,NSE,40.7,40.65,40.65,IDFBAN,18030
23,2022-04-19 09:53:00,40.65,NSE,40.7,40.6,40.7,IDFBAN,68157
24,2022-04-19 09:54:00,40.65,NSE,40.65,40.55,40.6,IDFBAN,78487
25,2022-04-19 09:55:00,40.65,NSE,40.65,40.6,40.65,IDFBAN,26082
26,2022-04-19 09:56:00,40.6,NSE,40.65,40.6,40.65,IDFBAN,52704
27,2022-04-19 09:57:00,40.6,NSE,40.65,40.6,40.65,IDFBAN,8675
28,2022-04-19 09:58:00,40.7,NSE,40.7,40.6,40.65,IDFBAN,60421
29,2022-04-19 09:59:00,40.65,NSE,40.7,40.65,40.7,IDFBAN,19622
30,2022-04-19 10:00:00,40.7,NSE,40.7,40.65,40.7,IDFBAN,24149
31,2022-04-19 10:01:00,40.7,NSE,40.75,40.65,40.7,IDFBAN,62515
32,2022-04-19 10:02:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,13158
33,2022-04-19 10:03:00,40.8,NSE,40.8,40.7,40.7,IDFBAN,25598
34,2022-04-19 10:04:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,76488
35,2022-04-19 10:05:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,18417
36,2022-04-19 10:06:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,10923
37,2022-04-19 10:07:00,40.7,NSE,40.8,40.7,40.8,IDFBAN,127510
38,2022-04-19 10:08:00,40.7,NSE,40.7,40.65,40.65,IDFBAN,22256
39,2022-04-19 10:09:00,40.7,NSE,40.7,40.65,40.7,IDFBAN,6717
40,2022-04-19 10:10:00,40.75,NSE,40.75,40.7,40.7,IDFBAN,20013
41,2022-04-19 10:11:00,40.75,NSE,40.8,40.7,40.75,IDFBAN,29589
42,2022-04-19 10:12:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,10005
43,2022-04-19 10:13:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,9300
44,2022-04-19 10:14:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,15340
45,2022-04-19 10:15:00,40.75,NSE,40.8,40.75,40.8,IDFBAN,43177
46,2022-04-19 10:16:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,10666
47,2022-04-19 10:17:00,40.7,NSE,40.75,40.7,40.75,IDFBAN,10528
48,2022-04-19 10:18:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,4672
49,2022-04-19 10:19:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,18575
50,2022-04-19 10:20:00,40.7,NSE,40.75,40.65,40.75,IDFBAN,40371
51,2022-04-19 10:21:00,40.65,NSE,40.7,40.65,40.7,IDFBAN,53388
52,2022-04-19 10:22:00,40.65,NSE,40.7,40.6,40.65,IDFBAN,38176
53,2022-04-19 10:23:00,40.6,NSE,40.65,40.6,40.65,IDFBAN,29519
54,2022-04-19 10:24:00,40.65,NSE,40.7,40.6,40.65,IDFBAN,44403
55,2022-04-19 10:25:00,40.7,NSE,40.7,40.6,40.7,IDFBAN,23828
56,2022-04-19 10:26:00,40.75,NSE,40.75,40.65,40.65,IDFBAN,29249
57,2022-04-19 10:27:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,25155
58,2022-04-19 10:28:00,40.75,NSE,40.75,40.7,40.75,IDFBAN,15175
59,2022-04-19 10:29:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,45224
60,2022-04-19 10:30:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,6821
61,2022-04-19 10:31:00,40.75,NSE,40.85,40.75,40.8,IDFBAN,73862
62,2022-04-19 10:32:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,7994
63,2022-04-19 10:33:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,26657
64,2022-04-19 10:34:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,12191
65,2022-04-19 10:35:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,6459
66,2022-04-19 10:36:00,40.7,NSE,40.8,40.7,40.8,IDFBAN,105099
67,2022-04-19 10:37:00,40.65,NSE,40.75,40.65,40.7,IDFBAN,233318
68,2022-04-19 10:38:00,40.75,NSE,40.75,40.6,40.65,IDFBAN,222049
69,2022-04-19 10:39:00,40.75,NSE,40.8,40.75,40.75,IDFBAN,24938
70,2022-04-19 10:40:00,40.85,NSE,40.85,40.75,40.75,IDFBAN,58837
71,2022-04-19 10:41:00,40.85,NSE,40.85,40.8,40.8,IDFBAN,16757
72,2022-04-19 10:42:00,40.85,NSE,40.85,40.8,40.8,IDFBAN,20512
73,2022-04-19 10:43:00,40.85,NSE,40.85,40.8,40.85,IDFBAN,75740
74,2022-04-19 10:44:00,40.85,NSE,40.85,40.8,40.85,IDFBAN,26814
75,2022-04-19 10:45:00,40.8,NSE,40.9,40.8,40.8,IDFBAN,59173
76,2022-04-19 10:46:00,40.8,NSE,40.9,40.8,40.85,IDFBAN,18815
77,2022-04-19 10:47:00,40.75,NSE,40.85,40.75,40.8,IDFBAN,129731
78,2022-04-19 10:48:00,40.85,NSE,40.85,40.75,40.8,IDFBAN,38638
79,2022-04-19 10:49:00,40.85,NSE,40.85,40.8,40.85,IDFBAN,15536
80,2022-04-19 10:50:00,40.85,NSE,40.85,40.8,40.85,IDFBAN,10963
81,2022-04-19 10:51:00,40.75,NSE,40.85,40.75,40.8,IDFBAN,16636
82,2022-04-19 10:52:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,4141
83,2022-04-19 10:53:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,5996
84,2022-04-19 10:54:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,13230
85,2022-04-19 10:55:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,9918
86,2022-04-19 10:56:00,40.8,NSE,40.8,40.75,40.8,IDFBAN,5752
87,2022-04-19 10:57:00,40.8,NSE,40.8,40.75,40.75,IDFBAN,13214
