,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-15 09:30:00,50.95,NSE,51.0,50.95,51.0,IDFBAN,32649
1,2021-12-15 09:31:00,50.95,NSE,50.95,50.85,50.95,IDFBAN,84683
2,2021-12-15 09:32:00,50.95,NSE,51.0,50.95,50.95,IDFBAN,27091
3,2021-12-15 09:33:00,51.0,NSE,51.05,50.95,50.95,IDFBAN,114669
4,2021-12-15 09:34:00,51.0,NSE,51.05,51.0,51.05,IDFBAN,57678
5,2021-12-15 09:35:00,51.1,NSE,51.1,50.95,51.0,IDFBAN,76904
6,2021-12-15 09:36:00,51.1,NSE,51.1,51.05,51.1,IDFBAN,85311
7,2021-12-15 09:37:00,51.15,NSE,51.15,51.05,51.1,IDFBAN,114943
8,2021-12-15 09:38:00,50.85,NSE,51.15,50.85,51.15,IDFBAN,308947
9,2021-12-15 09:39:00,50.9,NSE,50.9,50.85,50.9,IDFBAN,91377
10,2021-12-15 09:40:00,50.9,NSE,50.95,50.85,50.95,IDFBAN,58003
11,2021-12-15 09:41:00,50.9,NSE,50.95,50.9,50.9,IDFBAN,38739
12,2021-12-15 09:42:00,50.95,NSE,51.0,50.85,50.9,IDFBAN,185381
13,2021-12-15 09:43:00,50.95,NSE,50.95,50.9,50.9,IDFBAN,65622
14,2021-12-15 09:44:00,50.9,NSE,50.95,50.9,50.95,IDFBAN,42400
15,2021-12-15 09:45:00,50.9,NSE,50.95,50.85,50.95,IDFBAN,279961
16,2021-12-15 09:46:00,50.8,NSE,50.9,50.75,50.9,IDFBAN,239029
17,2021-12-15 09:47:00,50.9,NSE,50.9,50.7,50.7,IDFBAN,321479
18,2021-12-15 09:48:00,50.95,NSE,50.95,50.9,50.9,IDFBAN,23412
19,2021-12-15 09:49:00,50.9,NSE,50.95,50.85,50.9,IDFBAN,70304
20,2021-12-15 09:50:00,50.95,NSE,50.95,50.9,50.9,IDFBAN,34032
21,2021-12-15 09:51:00,50.95,NSE,50.95,50.9,50.9,IDFBAN,23183
22,2021-12-15 09:52:00,51.05,NSE,51.05,50.95,50.95,IDFBAN,111062
23,2021-12-15 09:53:00,51.1,NSE,51.1,51.0,51.0,IDFBAN,45087
24,2021-12-15 09:54:00,51.1,NSE,51.1,51.05,51.05,IDFBAN,53581
25,2021-12-15 09:55:00,51.15,NSE,51.2,51.1,51.1,IDFBAN,117555
26,2021-12-15 09:56:00,51.1,NSE,51.2,51.1,51.2,IDFBAN,144882
27,2021-12-15 09:57:00,51.1,NSE,51.15,51.1,51.15,IDFBAN,11654
28,2021-12-15 09:58:00,51.15,NSE,51.15,51.1,51.1,IDFBAN,20782
29,2021-12-15 09:59:00,51.1,NSE,51.1,51.05,51.1,IDFBAN,100786
30,2021-12-15 10:00:00,51.05,NSE,51.1,51.05,51.1,IDFBAN,37413
