,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-19 09:30:00,91.9,NSE,92.0,91.9,92.0,IDFBAN,316825
1,2023-12-19 09:31:00,91.85,NSE,91.9,91.8,91.85,IDFBAN,197521
2,2023-12-19 09:32:00,91.75,NSE,91.8,91.75,91.8,IDFBAN,402673
3,2023-12-19 09:33:00,91.65,NSE,91.75,91.6,91.75,IDFBAN,307676
4,2023-12-19 09:34:00,91.6,NSE,91.6,91.5,91.55,IDFBAN,346087
5,2023-12-19 09:35:00,91.45,NSE,91.6,91.4,91.55,IDFBAN,318661
6,2023-12-19 09:36:00,91.3,NSE,91.5,91.25,91.5,IDFBAN,389117
7,2023-12-19 09:37:00,91.4,NSE,91.4,91.25,91.25,IDFBAN,500167
8,2023-12-19 09:38:00,91.3,NSE,91.35,91.25,91.35,IDFBAN,317815
9,2023-12-19 09:39:00,91.15,NSE,91.3,91.15,91.3,IDFBAN,370143
10,2023-12-19 09:40:00,91.1,NSE,91.2,91.1,91.2,IDFBAN,230937
11,2023-12-19 09:41:00,91.2,NSE,91.2,91.1,91.1,IDFBAN,237782
12,2023-12-19 09:42:00,91.15,NSE,91.25,91.15,91.2,IDFBAN,248673
13,2023-12-19 09:43:00,91.05,NSE,91.15,91.0,91.1,IDFBAN,301589
14,2023-12-19 09:44:00,91.05,NSE,91.1,91.05,91.05,IDFBAN,343210
15,2023-12-19 09:45:00,90.9,NSE,91.0,90.9,90.9,IDFBAN,347856
16,2023-12-19 09:46:00,91.1,NSE,91.15,90.95,90.95,IDFBAN,150291
17,2023-12-19 09:47:00,91.2,NSE,91.25,91.05,91.05,IDFBAN,297185
18,2023-12-19 09:48:00,91.3,NSE,91.3,91.15,91.3,IDFBAN,206538
19,2023-12-19 09:49:00,91.3,NSE,91.3,91.25,91.25,IDFBAN,98032
20,2023-12-19 09:50:00,91.2,NSE,91.35,91.1,91.35,IDFBAN,577291
21,2023-12-19 09:51:00,91.2,NSE,91.2,91.15,91.15,IDFBAN,52329
22,2023-12-19 09:52:00,91.1,NSE,91.2,91.1,91.15,IDFBAN,61428
23,2023-12-19 09:53:00,91.05,NSE,91.15,91.05,91.05,IDFBAN,93064
24,2023-12-19 09:54:00,91.1,NSE,91.15,91.0,91.0,IDFBAN,231588
25,2023-12-19 09:55:00,91.05,NSE,91.15,91.0,91.1,IDFBAN,136311
26,2023-12-19 09:56:00,91.15,NSE,91.15,91.05,91.05,IDFBAN,119382
27,2023-12-19 09:57:00,91.15,NSE,91.15,91.1,91.1,IDFBAN,116698
28,2023-12-19 09:58:00,91.05,NSE,91.15,91.05,91.15,IDFBAN,38673
29,2023-12-19 09:59:00,91.15,NSE,91.15,91.05,91.05,IDFBAN,88388
30,2023-12-19 10:00:00,91.1,NSE,91.15,91.1,91.15,IDFBAN,42773
31,2023-12-19 10:01:00,91.05,NSE,91.1,91.0,91.05,IDFBAN,171315
32,2023-12-19 10:02:00,91.05,NSE,91.1,91.0,91.1,IDFBAN,72234
33,2023-12-19 10:03:00,91.05,NSE,91.05,91.0,91.05,IDFBAN,73319
34,2023-12-19 10:04:00,90.9,NSE,91.05,90.9,91.05,IDFBAN,344167
35,2023-12-19 10:05:00,90.85,NSE,90.9,90.8,90.9,IDFBAN,175329
36,2023-12-19 10:06:00,90.8,NSE,90.85,90.8,90.85,IDFBAN,135870
37,2023-12-19 10:07:00,90.75,NSE,90.8,90.75,90.8,IDFBAN,224428
38,2023-12-19 10:08:00,90.6,NSE,90.7,90.55,90.7,IDFBAN,320545
39,2023-12-19 10:09:00,90.6,NSE,90.7,90.55,90.55,IDFBAN,364005
40,2023-12-19 10:10:00,90.7,NSE,90.75,90.65,90.65,IDFBAN,136397
41,2023-12-19 10:11:00,90.65,NSE,90.7,90.6,90.7,IDFBAN,111316
42,2023-12-19 10:12:00,90.8,NSE,90.8,90.65,90.65,IDFBAN,119189
43,2023-12-19 10:13:00,90.8,NSE,90.85,90.7,90.75,IDFBAN,77820
44,2023-12-19 10:14:00,90.75,NSE,90.85,90.75,90.85,IDFBAN,107957
45,2023-12-19 10:15:00,90.85,NSE,90.85,90.65,90.75,IDFBAN,197217
46,2023-12-19 10:16:00,90.8,NSE,90.85,90.75,90.85,IDFBAN,54230
47,2023-12-19 10:17:00,90.75,NSE,90.8,90.7,90.8,IDFBAN,48190
48,2023-12-19 10:18:00,90.85,NSE,90.85,90.75,90.8,IDFBAN,104625
49,2023-12-19 10:19:00,90.9,NSE,90.9,90.8,90.85,IDFBAN,27583
50,2023-12-19 10:20:00,90.85,NSE,90.9,90.75,90.85,IDFBAN,140493
51,2023-12-19 10:21:00,90.55,NSE,90.85,90.55,90.8,IDFBAN,729925
52,2023-12-19 10:22:00,90.3,NSE,90.45,90.2,90.45,IDFBAN,838778
53,2023-12-19 10:23:00,90.1,NSE,90.3,90.1,90.25,IDFBAN,361734
54,2023-12-19 10:24:00,90.2,NSE,90.2,90.0,90.1,IDFBAN,519843
55,2023-12-19 10:25:00,90.35,NSE,90.4,90.1,90.2,IDFBAN,337529
56,2023-12-19 10:26:00,90.4,NSE,90.4,90.3,90.35,IDFBAN,118994
57,2023-12-19 10:27:00,90.35,NSE,90.4,90.35,90.35,IDFBAN,79595
58,2023-12-19 10:28:00,90.3,NSE,90.4,90.3,90.4,IDFBAN,82909
59,2023-12-19 10:29:00,90.3,NSE,90.4,90.3,90.3,IDFBAN,171526
60,2023-12-19 10:30:00,90.35,NSE,90.45,90.3,90.3,IDFBAN,169815
61,2023-12-19 10:31:00,90.4,NSE,90.4,90.25,90.35,IDFBAN,41198
62,2023-12-19 10:32:00,90.35,NSE,90.4,90.25,90.4,IDFBAN,96896
63,2023-12-19 10:33:00,90.45,NSE,90.45,90.35,90.4,IDFBAN,41198
64,2023-12-19 10:34:00,90.55,NSE,90.55,90.45,90.45,IDFBAN,132429
65,2023-12-19 10:35:00,90.55,NSE,90.65,90.55,90.6,IDFBAN,80603
66,2023-12-19 10:36:00,90.45,NSE,90.55,90.4,90.5,IDFBAN,133173
67,2023-12-19 10:37:00,90.5,NSE,90.5,90.45,90.45,IDFBAN,43819
68,2023-12-19 10:38:00,90.35,NSE,90.5,90.35,90.45,IDFBAN,112782
69,2023-12-19 10:39:00,90.4,NSE,90.4,90.25,90.4,IDFBAN,107785
70,2023-12-19 10:40:00,90.3,NSE,90.45,90.3,90.4,IDFBAN,83004
71,2023-12-19 10:41:00,90.35,NSE,90.35,90.25,90.3,IDFBAN,144915
72,2023-12-19 10:42:00,90.4,NSE,90.4,90.3,90.35,IDFBAN,171323
73,2023-12-19 10:43:00,90.4,NSE,90.4,90.35,90.4,IDFBAN,51998
74,2023-12-19 10:44:00,90.35,NSE,90.4,90.3,90.35,IDFBAN,60222
75,2023-12-19 10:45:00,90.3,NSE,90.4,90.25,90.35,IDFBAN,107751
76,2023-12-19 10:46:00,90.35,NSE,90.35,90.2,90.3,IDFBAN,90911
77,2023-12-19 10:47:00,90.35,NSE,90.35,90.3,90.3,IDFBAN,19685
78,2023-12-19 10:48:00,90.3,NSE,90.35,90.25,90.35,IDFBAN,68692
79,2023-12-19 10:49:00,90.25,NSE,90.3,90.25,90.3,IDFBAN,24382
80,2023-12-19 10:50:00,90.35,NSE,90.35,90.25,90.3,IDFBAN,112007
81,2023-12-19 10:51:00,90.3,NSE,90.35,90.3,90.3,IDFBAN,88235
82,2023-12-19 10:52:00,90.3,NSE,90.35,90.3,90.3,IDFBAN,79263
83,2023-12-19 10:53:00,90.3,NSE,90.3,90.25,90.3,IDFBAN,103899
84,2023-12-19 10:54:00,90.3,NSE,90.3,90.25,90.3,IDFBAN,30076
85,2023-12-19 10:55:00,90.3,NSE,90.3,90.25,90.25,IDFBAN,31653
86,2023-12-19 10:56:00,90.25,NSE,90.3,90.2,90.3,IDFBAN,130399
87,2023-12-19 10:57:00,90.25,NSE,90.25,90.15,90.2,IDFBAN,129234
88,2023-12-19 10:58:00,90.15,NSE,90.2,90.15,90.15,IDFBAN,104317
89,2023-12-19 10:59:00,90.15,NSE,90.2,90.15,90.15,IDFBAN,50542
90,2023-12-19 11:00:00,90.1,NSE,90.25,90.05,90.15,IDFBAN,242930
91,2023-12-19 11:01:00,90.05,NSE,90.1,90.05,90.1,IDFBAN,78003
92,2023-12-19 11:02:00,90.15,NSE,90.2,90.15,90.15,IDFBAN,103827
93,2023-12-19 11:03:00,90.2,NSE,90.2,90.15,90.2,IDFBAN,32142
94,2023-12-19 11:04:00,90.1,NSE,90.25,90.1,90.15,IDFBAN,139414
95,2023-12-19 11:05:00,90.25,NSE,90.25,90.15,90.15,IDFBAN,67678
96,2023-12-19 11:06:00,90.25,NSE,90.25,90.2,90.25,IDFBAN,22420
97,2023-12-19 11:07:00,90.3,NSE,90.3,90.25,90.25,IDFBAN,128965
98,2023-12-19 11:08:00,90.3,NSE,90.3,90.25,90.25,IDFBAN,52818
99,2023-12-19 11:09:00,90.35,NSE,90.35,90.25,90.3,IDFBAN,62033
100,2023-12-19 11:10:00,90.25,NSE,90.35,90.25,90.35,IDFBAN,47228
101,2023-12-19 11:11:00,90.35,NSE,90.35,90.25,90.3,IDFBAN,50244
102,2023-12-19 11:12:00,90.35,NSE,90.35,90.3,90.35,IDFBAN,52470
103,2023-12-19 11:13:00,90.3,NSE,90.35,90.25,90.35,IDFBAN,64387
104,2023-12-19 11:14:00,90.25,NSE,90.3,90.2,90.3,IDFBAN,58501
105,2023-12-19 11:15:00,90.2,NSE,90.25,90.2,90.2,IDFBAN,102237
106,2023-12-19 11:16:00,90.2,NSE,90.2,90.1,90.2,IDFBAN,47424
107,2023-12-19 11:17:00,90.2,NSE,90.2,90.15,90.15,IDFBAN,42433
108,2023-12-19 11:18:00,90.25,NSE,90.25,90.2,90.2,IDFBAN,56914
109,2023-12-19 11:19:00,90.15,NSE,90.25,90.1,90.25,IDFBAN,99431
110,2023-12-19 11:20:00,90.15,NSE,90.15,90.0,90.1,IDFBAN,943493
111,2023-12-19 11:21:00,90.2,NSE,90.2,90.1,90.1,IDFBAN,119887
112,2023-12-19 11:22:00,90.2,NSE,90.2,90.1,90.15,IDFBAN,66696
113,2023-12-19 11:23:00,90.2,NSE,90.2,90.15,90.15,IDFBAN,32006
114,2023-12-19 11:24:00,90.2,NSE,90.25,90.2,90.25,IDFBAN,45762
115,2023-12-19 11:25:00,90.3,NSE,90.3,90.2,90.25,IDFBAN,74714
116,2023-12-19 11:26:00,90.3,NSE,90.35,90.25,90.3,IDFBAN,187256
117,2023-12-19 11:27:00,90.25,NSE,90.3,90.25,90.3,IDFBAN,77527
118,2023-12-19 11:28:00,90.25,NSE,90.25,90.2,90.25,IDFBAN,43192
119,2023-12-19 11:29:00,90.3,NSE,90.3,90.25,90.3,IDFBAN,40451
120,2023-12-19 11:30:00,90.3,NSE,90.3,90.25,90.25,IDFBAN,56061
121,2023-12-19 11:31:00,90.25,NSE,90.3,90.2,90.2,IDFBAN,41705
122,2023-12-19 11:32:00,90.25,NSE,90.3,90.2,90.25,IDFBAN,45587
123,2023-12-19 11:33:00,90.3,NSE,90.3,90.25,90.3,IDFBAN,4566
124,2023-12-19 11:34:00,90.3,NSE,90.3,90.25,90.3,IDFBAN,12826
125,2023-12-19 11:35:00,90.3,NSE,90.3,90.25,90.25,IDFBAN,27483
126,2023-12-19 11:36:00,90.3,NSE,90.3,90.25,90.25,IDFBAN,49279
127,2023-12-19 11:37:00,90.25,NSE,90.3,90.25,90.3,IDFBAN,28559
128,2023-12-19 11:38:00,90.3,NSE,90.3,90.25,90.25,IDFBAN,42933
129,2023-12-19 11:39:00,90.3,NSE,90.3,90.25,90.3,IDFBAN,98152
130,2023-12-19 11:40:00,90.25,NSE,90.3,90.25,90.3,IDFBAN,16156
131,2023-12-19 11:41:00,90.3,NSE,90.35,90.25,90.25,IDFBAN,99635
132,2023-12-19 11:42:00,90.5,NSE,90.5,90.45,90.45,IDFBAN,157854
133,2023-12-19 11:43:00,90.55,NSE,90.55,90.5,90.5,IDFBAN,198861
134,2023-12-19 11:44:00,90.5,NSE,90.6,90.5,90.55,IDFBAN,40928
135,2023-12-19 11:45:00,90.6,NSE,90.6,90.55,90.55,IDFBAN,137179
136,2023-12-19 11:46:00,90.6,NSE,90.6,90.5,90.6,IDFBAN,74633
137,2023-12-19 11:47:00,90.55,NSE,90.6,90.5,90.6,IDFBAN,34123
138,2023-12-19 11:48:00,90.55,NSE,90.6,90.5,90.55,IDFBAN,30690
139,2023-12-19 11:49:00,90.5,NSE,90.6,90.45,90.6,IDFBAN,81309
140,2023-12-19 11:50:00,90.6,NSE,90.6,90.5,90.5,IDFBAN,83913
141,2023-12-19 11:51:00,90.6,NSE,90.6,90.55,90.6,IDFBAN,42098
142,2023-12-19 11:52:00,90.6,NSE,90.65,90.6,90.6,IDFBAN,161263
143,2023-12-19 11:53:00,90.65,NSE,90.65,90.55,90.6,IDFBAN,35603
144,2023-12-19 11:54:00,90.65,NSE,90.65,90.6,90.6,IDFBAN,36498
145,2023-12-19 11:55:00,90.6,NSE,90.65,90.6,90.6,IDFBAN,55477
146,2023-12-19 11:56:00,90.6,NSE,90.6,90.55,90.6,IDFBAN,23576
147,2023-12-19 11:57:00,90.6,NSE,90.6,90.55,90.6,IDFBAN,13190
148,2023-12-19 11:58:00,90.6,NSE,90.6,90.55,90.6,IDFBAN,27471
149,2023-12-19 11:59:00,90.6,NSE,90.6,90.55,90.6,IDFBAN,50095
150,2023-12-19 12:00:00,90.6,NSE,90.6,90.55,90.6,IDFBAN,65468
151,2023-12-19 12:01:00,90.6,NSE,90.6,90.55,90.55,IDFBAN,71468
152,2023-12-19 12:02:00,90.55,NSE,90.6,90.55,90.6,IDFBAN,10357
153,2023-12-19 12:03:00,90.5,NSE,90.6,90.5,90.6,IDFBAN,112270
154,2023-12-19 12:04:00,90.5,NSE,90.5,90.45,90.45,IDFBAN,16410
155,2023-12-19 12:05:00,90.5,NSE,90.5,90.45,90.45,IDFBAN,22020
156,2023-12-19 12:06:00,90.45,NSE,90.5,90.4,90.5,IDFBAN,85667
157,2023-12-19 12:07:00,90.4,NSE,90.45,90.4,90.45,IDFBAN,36411
158,2023-12-19 12:08:00,90.45,NSE,90.45,90.4,90.4,IDFBAN,29972
159,2023-12-19 12:09:00,90.45,NSE,90.5,90.4,90.45,IDFBAN,70590
160,2023-12-19 12:10:00,90.5,NSE,90.5,90.45,90.5,IDFBAN,15304
161,2023-12-19 12:11:00,90.45,NSE,90.5,90.45,90.5,IDFBAN,25485
162,2023-12-19 12:12:00,90.5,NSE,90.55,90.45,90.5,IDFBAN,39884
163,2023-12-19 12:13:00,90.5,NSE,90.55,90.5,90.55,IDFBAN,27547
164,2023-12-19 12:14:00,90.5,NSE,90.5,90.45,90.5,IDFBAN,12729
165,2023-12-19 12:15:00,90.5,NSE,90.5,90.45,90.45,IDFBAN,16441
166,2023-12-19 12:16:00,90.5,NSE,90.5,90.45,90.5,IDFBAN,8819
167,2023-12-19 12:17:00,90.55,NSE,90.55,90.45,90.5,IDFBAN,50302
168,2023-12-19 12:18:00,90.55,NSE,90.55,90.5,90.55,IDFBAN,18041
169,2023-12-19 12:19:00,90.55,NSE,90.55,90.5,90.55,IDFBAN,17067
170,2023-12-19 12:20:00,90.65,NSE,90.65,90.5,90.5,IDFBAN,134779
171,2023-12-19 12:21:00,90.7,NSE,90.7,90.65,90.65,IDFBAN,62248
172,2023-12-19 12:22:00,90.75,NSE,90.75,90.65,90.65,IDFBAN,117971
173,2023-12-19 12:23:00,90.7,NSE,90.7,90.6,90.7,IDFBAN,53710
174,2023-12-19 12:24:00,90.7,NSE,90.7,90.7,90.7,IDFBAN,15980
175,2023-12-19 12:25:00,90.75,NSE,90.75,90.65,90.7,IDFBAN,80354
176,2023-12-19 12:26:00,90.65,NSE,90.75,90.65,90.75,IDFBAN,58617
177,2023-12-19 12:27:00,90.7,NSE,90.7,90.65,90.65,IDFBAN,16738
178,2023-12-19 12:28:00,90.7,NSE,90.7,90.65,90.7,IDFBAN,19303
179,2023-12-19 12:29:00,90.7,NSE,90.7,90.6,90.7,IDFBAN,52144
180,2023-12-19 12:30:00,90.75,NSE,90.75,90.65,90.7,IDFBAN,91761
181,2023-12-19 12:31:00,90.75,NSE,90.75,90.7,90.7,IDFBAN,23820
182,2023-12-19 12:32:00,90.65,NSE,90.75,90.65,90.75,IDFBAN,61616
183,2023-12-19 12:33:00,90.7,NSE,90.75,90.65,90.75,IDFBAN,25289
184,2023-12-19 12:34:00,90.7,NSE,90.7,90.65,90.7,IDFBAN,32758
185,2023-12-19 12:35:00,90.6,NSE,90.7,90.6,90.7,IDFBAN,47488
186,2023-12-19 12:36:00,90.7,NSE,90.7,90.6,90.6,IDFBAN,42195
187,2023-12-19 12:37:00,90.65,NSE,90.7,90.65,90.7,IDFBAN,20930
188,2023-12-19 12:38:00,90.75,NSE,90.75,90.65,90.7,IDFBAN,31525
