,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:30:00,49.7,NSE,49.7,49.65,49.7,IDFBAN,56835
1,2022-01-14 09:31:00,49.65,NSE,49.7,49.65,49.7,IDFBAN,31541
2,2022-01-14 09:32:00,49.75,NSE,49.8,49.65,49.65,IDFBAN,133757
3,2022-01-14 09:33:00,49.85,NSE,49.85,49.7,49.75,IDFBAN,92276
4,2022-01-14 09:34:00,49.85,NSE,49.9,49.8,49.8,IDFBAN,70878
5,2022-01-14 09:35:00,49.95,NSE,49.95,49.85,49.9,IDFBAN,182884
6,2022-01-14 09:36:00,49.95,NSE,50.15,49.9,49.9,IDFBAN,429564
7,2022-01-14 09:37:00,50.05,NSE,50.1,50.0,50.0,IDFBAN,215250
8,2022-01-14 09:38:00,50.05,NSE,50.1,50.0,50.05,IDFBAN,111164
9,2022-01-14 09:39:00,50.0,NSE,50.05,49.95,50.05,IDFBAN,115261
10,2022-01-14 09:40:00,49.95,NSE,50.0,49.8,50.0,IDFBAN,343041
11,2022-01-14 09:41:00,49.85,NSE,49.95,49.85,49.9,IDFBAN,27290
12,2022-01-14 09:42:00,49.95,NSE,50.0,49.85,49.85,IDFBAN,109638
13,2022-01-14 09:43:00,50.0,NSE,50.0,49.95,49.95,IDFBAN,81736
14,2022-01-14 09:44:00,50.0,NSE,50.0,49.95,49.95,IDFBAN,200639
15,2022-01-14 09:45:00,49.9,NSE,50.0,49.9,50.0,IDFBAN,106431
16,2022-01-14 09:46:00,49.85,NSE,49.9,49.85,49.9,IDFBAN,50087
17,2022-01-14 09:47:00,49.9,NSE,49.9,49.85,49.9,IDFBAN,24620
18,2022-01-14 09:48:00,49.85,NSE,49.9,49.85,49.85,IDFBAN,22703
19,2022-01-14 09:49:00,49.9,NSE,49.9,49.85,49.85,IDFBAN,32169
20,2022-01-14 09:50:00,49.9,NSE,49.9,49.85,49.85,IDFBAN,14384
21,2022-01-14 09:51:00,49.85,NSE,49.9,49.85,49.9,IDFBAN,52732
22,2022-01-14 09:52:00,49.75,NSE,49.8,49.75,49.8,IDFBAN,57933
23,2022-01-14 09:53:00,49.75,NSE,49.8,49.7,49.75,IDFBAN,70363
24,2022-01-14 09:54:00,49.7,NSE,49.75,49.7,49.75,IDFBAN,6358
25,2022-01-14 09:55:00,49.7,NSE,49.75,49.7,49.7,IDFBAN,73646
26,2022-01-14 09:56:00,49.7,NSE,49.75,49.65,49.7,IDFBAN,35994
27,2022-01-14 09:57:00,49.7,NSE,49.75,49.65,49.7,IDFBAN,26132
28,2022-01-14 09:58:00,49.65,NSE,49.7,49.65,49.7,IDFBAN,7165
29,2022-01-14 09:59:00,49.65,NSE,49.7,49.65,49.7,IDFBAN,21465
30,2022-01-14 10:00:00,49.65,NSE,49.7,49.6,49.7,IDFBAN,114719
31,2022-01-14 10:01:00,49.6,NSE,49.65,49.6,49.6,IDFBAN,21021
32,2022-01-14 10:02:00,49.6,NSE,49.65,49.55,49.6,IDFBAN,20981
33,2022-01-14 10:03:00,49.7,NSE,49.7,49.6,49.65,IDFBAN,22874
34,2022-01-14 10:04:00,49.65,NSE,49.7,49.6,49.7,IDFBAN,14094
35,2022-01-14 10:05:00,49.7,NSE,49.7,49.6,49.65,IDFBAN,17804
36,2022-01-14 10:06:00,49.65,NSE,49.7,49.65,49.7,IDFBAN,30583
37,2022-01-14 10:07:00,49.65,NSE,49.7,49.65,49.65,IDFBAN,17550
38,2022-01-14 10:08:00,49.65,NSE,49.7,49.65,49.7,IDFBAN,5984
39,2022-01-14 10:09:00,49.6,NSE,49.7,49.6,49.7,IDFBAN,8916
40,2022-01-14 10:10:00,49.65,NSE,49.65,49.6,49.6,IDFBAN,6008
41,2022-01-14 10:11:00,49.65,NSE,49.7,49.6,49.65,IDFBAN,13993
42,2022-01-14 10:12:00,49.65,NSE,49.65,49.6,49.65,IDFBAN,37496
43,2022-01-14 10:13:00,49.6,NSE,49.65,49.6,49.6,IDFBAN,50555
44,2022-01-14 10:14:00,49.65,NSE,49.65,49.6,49.65,IDFBAN,22752
45,2022-01-14 10:15:00,49.6,NSE,49.65,49.55,49.65,IDFBAN,12869
46,2022-01-14 10:16:00,49.6,NSE,49.65,49.55,49.6,IDFBAN,23367
47,2022-01-14 10:17:00,49.55,NSE,49.65,49.55,49.6,IDFBAN,48561
48,2022-01-14 10:18:00,49.55,NSE,49.6,49.55,49.55,IDFBAN,34474
49,2022-01-14 10:19:00,49.6,NSE,49.6,49.55,49.6,IDFBAN,13274
50,2022-01-14 10:20:00,49.55,NSE,49.6,49.55,49.55,IDFBAN,92282
51,2022-01-14 10:21:00,49.6,NSE,49.6,49.55,49.6,IDFBAN,29028
52,2022-01-14 10:22:00,49.6,NSE,49.6,49.55,49.55,IDFBAN,15280
53,2022-01-14 10:23:00,49.55,NSE,49.6,49.55,49.55,IDFBAN,8641
54,2022-01-14 10:24:00,49.55,NSE,49.6,49.55,49.55,IDFBAN,48789
55,2022-01-14 10:25:00,49.5,NSE,49.55,49.5,49.55,IDFBAN,25437
56,2022-01-14 10:26:00,49.5,NSE,49.55,49.5,49.5,IDFBAN,18665
57,2022-01-14 10:27:00,49.5,NSE,49.55,49.5,49.55,IDFBAN,15754
58,2022-01-14 10:28:00,49.5,NSE,49.55,49.45,49.55,IDFBAN,124252
59,2022-01-14 10:29:00,49.4,NSE,49.45,49.4,49.45,IDFBAN,58118
60,2022-01-14 10:30:00,49.4,NSE,49.45,49.4,49.45,IDFBAN,37966
61,2022-01-14 10:31:00,49.4,NSE,49.45,49.4,49.45,IDFBAN,14988
62,2022-01-14 10:32:00,49.4,NSE,49.45,49.4,49.45,IDFBAN,73475
63,2022-01-14 10:33:00,49.35,NSE,49.45,49.35,49.4,IDFBAN,45708
64,2022-01-14 10:34:00,49.4,NSE,49.4,49.35,49.35,IDFBAN,104631
65,2022-01-14 10:35:00,49.35,NSE,49.4,49.35,49.4,IDFBAN,22759
66,2022-01-14 10:36:00,49.35,NSE,49.4,49.35,49.35,IDFBAN,8522
67,2022-01-14 10:37:00,49.3,NSE,49.4,49.3,49.35,IDFBAN,83709
68,2022-01-14 10:38:00,49.35,NSE,49.35,49.3,49.35,IDFBAN,17818
69,2022-01-14 10:39:00,49.35,NSE,49.35,49.3,49.35,IDFBAN,8825
70,2022-01-14 10:40:00,49.35,NSE,49.35,49.3,49.35,IDFBAN,11916
71,2022-01-14 10:41:00,49.3,NSE,49.35,49.3,49.3,IDFBAN,68279
72,2022-01-14 10:42:00,49.25,NSE,49.3,49.25,49.3,IDFBAN,14734
73,2022-01-14 10:43:00,49.3,NSE,49.3,49.25,49.25,IDFBAN,102004
74,2022-01-14 10:44:00,49.35,NSE,49.35,49.3,49.35,IDFBAN,11509
75,2022-01-14 10:45:00,49.35,NSE,49.35,49.3,49.35,IDFBAN,28190
76,2022-01-14 10:46:00,49.35,NSE,49.4,49.3,49.3,IDFBAN,124593
