,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,47.65,NSE,47.7,47.6,47.65,IDFBAN,133176
1,2021-12-29 09:31:00,47.6,NSE,47.7,47.6,47.65,IDFBAN,127918
2,2021-12-29 09:32:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,49446
3,2021-12-29 09:33:00,47.6,NSE,47.7,47.6,47.65,IDFBAN,192579
4,2021-12-29 09:34:00,47.55,NSE,47.65,47.55,47.65,IDFBAN,13292
5,2021-12-29 09:35:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,59731
6,2021-12-29 09:36:00,47.45,NSE,47.6,47.45,47.6,IDFBAN,281287
7,2021-12-29 09:37:00,47.45,NSE,47.55,47.45,47.55,IDFBAN,40756
8,2021-12-29 09:38:00,47.8,NSE,47.85,47.45,47.5,IDFBAN,715426
9,2021-12-29 09:39:00,47.95,NSE,48.05,47.75,47.8,IDFBAN,512282
10,2021-12-29 09:40:00,48.15,NSE,48.15,47.95,47.95,IDFBAN,304218
11,2021-12-29 09:41:00,47.9,NSE,48.15,47.9,48.15,IDFBAN,243345
12,2021-12-29 09:42:00,47.9,NSE,48.0,47.9,47.95,IDFBAN,113268
13,2021-12-29 09:43:00,48.0,NSE,48.0,47.9,47.95,IDFBAN,229753
14,2021-12-29 09:44:00,47.85,NSE,48.0,47.85,48.0,IDFBAN,159804
15,2021-12-29 09:45:00,47.9,NSE,47.95,47.85,47.9,IDFBAN,145274
16,2021-12-29 09:46:00,47.85,NSE,47.9,47.85,47.9,IDFBAN,21525
17,2021-12-29 09:47:00,47.85,NSE,47.9,47.85,47.85,IDFBAN,22247
18,2021-12-29 09:48:00,47.9,NSE,47.9,47.85,47.85,IDFBAN,83745
19,2021-12-29 09:49:00,47.9,NSE,47.95,47.85,47.85,IDFBAN,75809
20,2021-12-29 09:50:00,47.95,NSE,48.0,47.9,47.95,IDFBAN,25444
21,2021-12-29 09:51:00,47.9,NSE,48.0,47.9,47.95,IDFBAN,59500
22,2021-12-29 09:52:00,47.9,NSE,48.0,47.85,47.95,IDFBAN,113377
23,2021-12-29 09:53:00,47.85,NSE,47.9,47.85,47.85,IDFBAN,27511
24,2021-12-29 09:54:00,47.85,NSE,47.9,47.8,47.9,IDFBAN,127230
25,2021-12-29 09:55:00,47.85,NSE,47.85,47.8,47.85,IDFBAN,22431
26,2021-12-29 09:56:00,47.75,NSE,47.85,47.75,47.85,IDFBAN,96743
27,2021-12-29 09:57:00,47.75,NSE,47.8,47.75,47.8,IDFBAN,34378
28,2021-12-29 09:58:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,12216
29,2021-12-29 09:59:00,47.85,NSE,47.85,47.75,47.75,IDFBAN,81778
30,2021-12-29 10:00:00,47.85,NSE,47.9,47.8,47.9,IDFBAN,58244
31,2021-12-29 10:01:00,47.75,NSE,47.85,47.75,47.85,IDFBAN,98564
32,2021-12-29 10:02:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,62991
33,2021-12-29 10:03:00,47.85,NSE,47.85,47.8,47.8,IDFBAN,32862
34,2021-12-29 10:04:00,47.8,NSE,47.85,47.75,47.85,IDFBAN,29055
35,2021-12-29 10:05:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,26426
36,2021-12-29 10:06:00,47.85,NSE,47.85,47.75,47.8,IDFBAN,22116
37,2021-12-29 10:07:00,47.8,NSE,47.85,47.8,47.8,IDFBAN,8532
38,2021-12-29 10:08:00,47.9,NSE,47.9,47.8,47.85,IDFBAN,76625
39,2021-12-29 10:09:00,47.85,NSE,47.9,47.8,47.9,IDFBAN,209028
40,2021-12-29 10:10:00,47.85,NSE,47.85,47.8,47.8,IDFBAN,1812
41,2021-12-29 10:11:00,47.85,NSE,47.85,47.8,47.85,IDFBAN,2790
42,2021-12-29 10:12:00,47.8,NSE,47.85,47.75,47.85,IDFBAN,19502
43,2021-12-29 10:13:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,15022
44,2021-12-29 10:14:00,47.75,NSE,47.8,47.75,47.8,IDFBAN,10262
45,2021-12-29 10:15:00,47.7,NSE,47.8,47.65,47.75,IDFBAN,201083
46,2021-12-29 10:16:00,47.55,NSE,47.7,47.55,47.7,IDFBAN,92214
47,2021-12-29 10:17:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,45472
48,2021-12-29 10:18:00,47.5,NSE,47.55,47.5,47.55,IDFBAN,158986
49,2021-12-29 10:19:00,47.5,NSE,47.55,47.5,47.55,IDFBAN,71292
50,2021-12-29 10:20:00,47.55,NSE,47.55,47.45,47.5,IDFBAN,121929
51,2021-12-29 10:21:00,47.5,NSE,47.55,47.5,47.5,IDFBAN,61676
52,2021-12-29 10:22:00,47.55,NSE,47.55,47.5,47.55,IDFBAN,19784
53,2021-12-29 10:23:00,47.6,NSE,47.6,47.55,47.55,IDFBAN,7566
54,2021-12-29 10:24:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,29793
55,2021-12-29 10:25:00,47.65,NSE,47.65,47.6,47.65,IDFBAN,36703
56,2021-12-29 10:26:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,19378
57,2021-12-29 10:27:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,22060
58,2021-12-29 10:28:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,19016
59,2021-12-29 10:29:00,47.55,NSE,47.65,47.55,47.6,IDFBAN,11976
60,2021-12-29 10:30:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,48066
61,2021-12-29 10:31:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,48613
62,2021-12-29 10:32:00,47.65,NSE,47.7,47.6,47.6,IDFBAN,35427
63,2021-12-29 10:33:00,47.7,NSE,47.7,47.65,47.7,IDFBAN,16272
64,2021-12-29 10:34:00,47.65,NSE,47.7,47.6,47.7,IDFBAN,45331
65,2021-12-29 10:35:00,47.6,NSE,47.65,47.55,47.6,IDFBAN,53854
66,2021-12-29 10:36:00,47.6,NSE,47.6,47.55,47.55,IDFBAN,14217
67,2021-12-29 10:37:00,47.65,NSE,47.65,47.55,47.55,IDFBAN,62720
68,2021-12-29 10:38:00,47.55,NSE,47.65,47.55,47.65,IDFBAN,23076
69,2021-12-29 10:39:00,47.6,NSE,47.65,47.55,47.6,IDFBAN,8794
70,2021-12-29 10:40:00,47.6,NSE,47.6,47.55,47.55,IDFBAN,8725
71,2021-12-29 10:41:00,47.55,NSE,47.6,47.55,47.6,IDFBAN,12547
72,2021-12-29 10:42:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,32163
73,2021-12-29 10:43:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,11435
74,2021-12-29 10:44:00,47.65,NSE,47.65,47.6,47.65,IDFBAN,7352
75,2021-12-29 10:45:00,47.65,NSE,47.65,47.55,47.65,IDFBAN,32901
76,2021-12-29 10:46:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,31219
77,2021-12-29 10:47:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,5797
78,2021-12-29 10:48:00,47.55,NSE,47.65,47.55,47.65,IDFBAN,56312
79,2021-12-29 10:49:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,5308
80,2021-12-29 10:50:00,47.55,NSE,47.6,47.55,47.6,IDFBAN,6267
81,2021-12-29 10:51:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,19021
82,2021-12-29 10:52:00,47.55,NSE,47.6,47.55,47.6,IDFBAN,9427
83,2021-12-29 10:53:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,6653
84,2021-12-29 10:54:00,47.55,NSE,47.6,47.55,47.6,IDFBAN,16498
85,2021-12-29 10:55:00,47.5,NSE,47.6,47.5,47.6,IDFBAN,13527
86,2021-12-29 10:56:00,47.6,NSE,47.6,47.5,47.5,IDFBAN,58865
87,2021-12-29 10:57:00,47.55,NSE,47.6,47.55,47.55,IDFBAN,16560
88,2021-12-29 10:58:00,47.5,NSE,47.55,47.5,47.55,IDFBAN,15527
89,2021-12-29 10:59:00,47.55,NSE,47.55,47.5,47.5,IDFBAN,54917
90,2021-12-29 11:00:00,47.5,NSE,47.55,47.45,47.55,IDFBAN,69050
91,2021-12-29 11:01:00,47.55,NSE,47.55,47.5,47.5,IDFBAN,8461
92,2021-12-29 11:02:00,47.5,NSE,47.55,47.5,47.5,IDFBAN,38727
93,2021-12-29 11:03:00,47.55,NSE,47.55,47.5,47.55,IDFBAN,8220
94,2021-12-29 11:04:00,47.55,NSE,47.55,47.5,47.55,IDFBAN,5456
95,2021-12-29 11:05:00,47.55,NSE,47.55,47.5,47.55,IDFBAN,55583
96,2021-12-29 11:06:00,47.55,NSE,47.6,47.55,47.6,IDFBAN,3320
97,2021-12-29 11:07:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,45645
98,2021-12-29 11:08:00,47.5,NSE,47.6,47.5,47.6,IDFBAN,32574
99,2021-12-29 11:09:00,47.5,NSE,47.55,47.45,47.55,IDFBAN,61728
100,2021-12-29 11:10:00,47.45,NSE,47.5,47.4,47.5,IDFBAN,75147
101,2021-12-29 11:11:00,47.45,NSE,47.5,47.4,47.4,IDFBAN,78837
102,2021-12-29 11:12:00,47.5,NSE,47.55,47.45,47.45,IDFBAN,108752
103,2021-12-29 11:13:00,47.5,NSE,47.55,47.45,47.45,IDFBAN,35849
104,2021-12-29 11:14:00,47.5,NSE,47.55,47.45,47.5,IDFBAN,18247
105,2021-12-29 11:15:00,47.5,NSE,47.5,47.45,47.5,IDFBAN,12717
106,2021-12-29 11:16:00,47.5,NSE,47.55,47.5,47.5,IDFBAN,19711
107,2021-12-29 11:17:00,47.5,NSE,47.55,47.5,47.5,IDFBAN,3648
108,2021-12-29 11:18:00,47.6,NSE,47.6,47.5,47.55,IDFBAN,50869
109,2021-12-29 11:19:00,47.65,NSE,47.65,47.55,47.6,IDFBAN,70503
110,2021-12-29 11:20:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,7050
111,2021-12-29 11:21:00,47.65,NSE,47.7,47.65,47.65,IDFBAN,53668
112,2021-12-29 11:22:00,47.65,NSE,47.7,47.6,47.7,IDFBAN,16220
113,2021-12-29 11:23:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,78644
114,2021-12-29 11:24:00,47.8,NSE,47.8,47.55,47.6,IDFBAN,203341
115,2021-12-29 11:25:00,47.75,NSE,47.85,47.75,47.8,IDFBAN,48146
116,2021-12-29 11:26:00,47.8,NSE,47.8,47.7,47.7,IDFBAN,50743
117,2021-12-29 11:27:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,30946
118,2021-12-29 11:28:00,47.8,NSE,47.8,47.75,47.75,IDFBAN,5219
119,2021-12-29 11:29:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,17684
120,2021-12-29 11:30:00,47.7,NSE,47.8,47.7,47.8,IDFBAN,59816
121,2021-12-29 11:31:00,47.7,NSE,47.75,47.7,47.7,IDFBAN,18073
122,2021-12-29 11:32:00,47.75,NSE,47.75,47.7,47.7,IDFBAN,3901
123,2021-12-29 11:33:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,20574
124,2021-12-29 11:34:00,47.7,NSE,47.75,47.65,47.75,IDFBAN,18711
125,2021-12-29 11:35:00,47.7,NSE,47.7,47.65,47.7,IDFBAN,7501
126,2021-12-29 11:36:00,47.65,NSE,47.7,47.65,47.7,IDFBAN,21071
127,2021-12-29 11:37:00,47.7,NSE,47.7,47.6,47.65,IDFBAN,33528
128,2021-12-29 11:38:00,47.8,NSE,47.8,47.65,47.7,IDFBAN,194426
129,2021-12-29 11:39:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,130617
130,2021-12-29 11:40:00,47.8,NSE,47.85,47.75,47.75,IDFBAN,54443
131,2021-12-29 11:41:00,47.8,NSE,47.85,47.8,47.8,IDFBAN,44806
132,2021-12-29 11:42:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,122023
133,2021-12-29 11:43:00,47.7,NSE,47.8,47.7,47.75,IDFBAN,18136
134,2021-12-29 11:44:00,47.75,NSE,47.75,47.7,47.7,IDFBAN,8803
135,2021-12-29 11:45:00,47.8,NSE,47.8,47.7,47.75,IDFBAN,15656
136,2021-12-29 11:46:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,38575
137,2021-12-29 11:47:00,47.8,NSE,47.8,47.75,47.75,IDFBAN,29471
138,2021-12-29 11:48:00,47.8,NSE,47.85,47.75,47.85,IDFBAN,8379
139,2021-12-29 11:49:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,8893
140,2021-12-29 11:50:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,23692
141,2021-12-29 11:51:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,3060
142,2021-12-29 11:52:00,47.7,NSE,47.75,47.7,47.7,IDFBAN,3991
143,2021-12-29 11:53:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,37554
144,2021-12-29 11:54:00,47.8,NSE,47.8,47.75,47.75,IDFBAN,22113
145,2021-12-29 11:55:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,8300
146,2021-12-29 11:56:00,47.75,NSE,47.8,47.7,47.8,IDFBAN,22305
147,2021-12-29 11:57:00,47.75,NSE,47.75,47.7,47.7,IDFBAN,2648
148,2021-12-29 11:58:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,116675
149,2021-12-29 11:59:00,47.7,NSE,47.7,47.65,47.7,IDFBAN,24378
150,2021-12-29 12:00:00,47.7,NSE,47.7,47.65,47.65,IDFBAN,2322
151,2021-12-29 12:01:00,47.7,NSE,47.7,47.65,47.65,IDFBAN,8066
152,2021-12-29 12:02:00,47.7,NSE,47.7,47.65,47.7,IDFBAN,5649
153,2021-12-29 12:03:00,47.65,NSE,47.7,47.65,47.7,IDFBAN,2835
154,2021-12-29 12:04:00,47.65,NSE,47.65,47.6,47.65,IDFBAN,73524
155,2021-12-29 12:05:00,47.7,NSE,47.7,47.6,47.6,IDFBAN,40237
156,2021-12-29 12:06:00,47.65,NSE,47.7,47.65,47.65,IDFBAN,45722
157,2021-12-29 12:07:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,6465
158,2021-12-29 12:08:00,47.55,NSE,47.65,47.55,47.6,IDFBAN,132054
159,2021-12-29 12:09:00,47.7,NSE,47.7,47.55,47.55,IDFBAN,97842
160,2021-12-29 12:10:00,47.65,NSE,47.7,47.65,47.65,IDFBAN,3145
161,2021-12-29 12:11:00,47.7,NSE,47.7,47.65,47.65,IDFBAN,2784
162,2021-12-29 12:12:00,47.65,NSE,47.7,47.65,47.65,IDFBAN,5424
163,2021-12-29 12:13:00,47.65,NSE,47.7,47.6,47.7,IDFBAN,30389
164,2021-12-29 12:14:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,20552
165,2021-12-29 12:15:00,47.6,NSE,47.65,47.55,47.65,IDFBAN,16776
166,2021-12-29 12:16:00,47.6,NSE,47.6,47.55,47.55,IDFBAN,6879
167,2021-12-29 12:17:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,17454
168,2021-12-29 12:18:00,47.65,NSE,47.65,47.6,47.65,IDFBAN,5003
169,2021-12-29 12:19:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,4581
170,2021-12-29 12:20:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,32784
171,2021-12-29 12:21:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,9352
172,2021-12-29 12:22:00,47.6,NSE,47.6,47.55,47.6,IDFBAN,10430
173,2021-12-29 12:23:00,47.55,NSE,47.6,47.55,47.55,IDFBAN,27546
174,2021-12-29 12:24:00,47.6,NSE,47.6,47.55,47.55,IDFBAN,30436
175,2021-12-29 12:25:00,47.65,NSE,47.65,47.6,47.65,IDFBAN,12640
176,2021-12-29 12:26:00,47.6,NSE,47.65,47.55,47.65,IDFBAN,14203
177,2021-12-29 12:27:00,47.6,NSE,47.65,47.55,47.55,IDFBAN,22040
178,2021-12-29 12:28:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,1251
179,2021-12-29 12:29:00,47.65,NSE,47.65,47.6,47.65,IDFBAN,43021
180,2021-12-29 12:30:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,1625
181,2021-12-29 12:31:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,1085
182,2021-12-29 12:32:00,47.55,NSE,47.65,47.55,47.65,IDFBAN,33261
183,2021-12-29 12:33:00,47.6,NSE,47.6,47.55,47.55,IDFBAN,5559
184,2021-12-29 12:34:00,47.65,NSE,47.65,47.55,47.6,IDFBAN,82133
185,2021-12-29 12:35:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,9007
186,2021-12-29 12:36:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,6945
187,2021-12-29 12:37:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,3222
188,2021-12-29 12:38:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,25002
189,2021-12-29 12:39:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,22909
190,2021-12-29 12:40:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,6618
191,2021-12-29 12:41:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,15444
192,2021-12-29 12:42:00,47.65,NSE,47.65,47.6,47.65,IDFBAN,25714
193,2021-12-29 12:43:00,47.6,NSE,47.65,47.6,47.65,IDFBAN,12452
194,2021-12-29 12:44:00,47.6,NSE,47.65,47.6,47.6,IDFBAN,5093
195,2021-12-29 12:45:00,47.65,NSE,47.65,47.6,47.6,IDFBAN,71144
196,2021-12-29 12:46:00,47.7,NSE,47.7,47.6,47.65,IDFBAN,18597
197,2021-12-29 12:47:00,47.75,NSE,47.75,47.7,47.7,IDFBAN,57646
198,2021-12-29 12:48:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,104972
199,2021-12-29 12:49:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,9183
200,2021-12-29 12:50:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,19755
201,2021-12-29 12:51:00,47.75,NSE,47.8,47.7,47.75,IDFBAN,54837
202,2021-12-29 12:52:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,17716
203,2021-12-29 12:53:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,2454
204,2021-12-29 12:54:00,47.7,NSE,47.75,47.7,47.7,IDFBAN,3359
205,2021-12-29 12:55:00,47.75,NSE,47.75,47.7,47.7,IDFBAN,16719
206,2021-12-29 12:56:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,114301
207,2021-12-29 12:57:00,47.75,NSE,47.8,47.7,47.75,IDFBAN,118688
208,2021-12-29 12:58:00,47.7,NSE,47.8,47.65,47.8,IDFBAN,246185
209,2021-12-29 12:59:00,47.75,NSE,47.75,47.7,47.7,IDFBAN,36155
210,2021-12-29 13:00:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,65152
211,2021-12-29 13:01:00,47.8,NSE,47.8,47.7,47.7,IDFBAN,62603
212,2021-12-29 13:02:00,47.7,NSE,47.8,47.7,47.8,IDFBAN,138733
213,2021-12-29 13:03:00,47.8,NSE,47.8,47.7,47.7,IDFBAN,49469
214,2021-12-29 13:04:00,47.75,NSE,47.8,47.75,47.8,IDFBAN,137911
215,2021-12-29 13:05:00,47.8,NSE,47.8,47.75,47.75,IDFBAN,36327
216,2021-12-29 13:06:00,47.75,NSE,47.8,47.7,47.75,IDFBAN,15106
217,2021-12-29 13:07:00,47.75,NSE,47.75,47.7,47.75,IDFBAN,7841
218,2021-12-29 13:08:00,47.7,NSE,47.75,47.7,47.75,IDFBAN,1536
219,2021-12-29 13:09:00,47.7,NSE,47.75,47.7,47.7,IDFBAN,2259
220,2021-12-29 13:10:00,47.7,NSE,47.75,47.7,47.7,IDFBAN,31872
221,2021-12-29 13:11:00,47.8,NSE,47.8,47.7,47.7,IDFBAN,109696
222,2021-12-29 13:12:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,4000
223,2021-12-29 13:13:00,47.75,NSE,47.8,47.75,47.8,IDFBAN,16018
224,2021-12-29 13:14:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,10470
225,2021-12-29 13:15:00,47.8,NSE,47.8,47.75,47.75,IDFBAN,7125
226,2021-12-29 13:16:00,47.8,NSE,47.8,47.7,47.8,IDFBAN,109584
227,2021-12-29 13:17:00,47.75,NSE,47.8,47.75,47.75,IDFBAN,24790
228,2021-12-29 13:18:00,47.75,NSE,47.8,47.75,47.8,IDFBAN,11366
229,2021-12-29 13:19:00,47.8,NSE,47.8,47.75,47.75,IDFBAN,13646
230,2021-12-29 13:20:00,47.75,NSE,47.8,47.7,47.8,IDFBAN,16684
231,2021-12-29 13:21:00,47.75,NSE,47.8,47.7,47.7,IDFBAN,55858
232,2021-12-29 13:22:00,47.8,NSE,47.8,47.7,47.7,IDFBAN,3126
233,2021-12-29 13:23:00,47.8,NSE,47.85,47.75,47.8,IDFBAN,171670
234,2021-12-29 13:24:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,5260
235,2021-12-29 13:25:00,47.75,NSE,47.8,47.75,47.8,IDFBAN,233
236,2021-12-29 13:26:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,45328
237,2021-12-29 13:27:00,47.75,NSE,47.85,47.75,47.8,IDFBAN,58823
238,2021-12-29 13:28:00,47.8,NSE,47.8,47.75,47.8,IDFBAN,6575
239,2021-12-29 13:29:00,47.85,NSE,47.85,47.75,47.8,IDFBAN,44371
240,2021-12-29 13:30:00,47.8,NSE,47.85,47.8,47.85,IDFBAN,19853
241,2021-12-29 13:31:00,47.8,NSE,47.85,47.8,47.85,IDFBAN,4941
242,2021-12-29 13:32:00,47.8,NSE,47.85,47.8,47.8,IDFBAN,6610
243,2021-12-29 13:33:00,47.8,NSE,47.85,47.8,47.8,IDFBAN,5388
244,2021-12-29 13:34:00,47.8,NSE,47.85,47.8,47.8,IDFBAN,12135
