,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-01 09:30:00,38.75,NSE,38.75,38.65,38.65,IDFBAN,318728
1,2022-08-01 09:31:00,38.8,NSE,38.85,38.7,38.7,IDFBAN,503891
2,2022-08-01 09:32:00,38.8,NSE,38.85,38.8,38.85,IDFBAN,304029
3,2022-08-01 09:33:00,38.95,NSE,38.95,38.85,38.9,IDFBAN,337743
4,2022-08-01 09:34:00,39.0,NSE,39.0,38.9,38.95,IDFBAN,404211
5,2022-08-01 09:35:00,39.05,NSE,39.05,38.95,39.0,IDFBAN,339170
6,2022-08-01 09:36:00,39.2,NSE,39.2,39.1,39.1,IDFBAN,692897
7,2022-08-01 09:37:00,39.3,NSE,39.3,39.15,39.15,IDFBAN,479651
8,2022-08-01 09:38:00,39.35,NSE,39.35,39.25,39.3,IDFBAN,569673
9,2022-08-01 09:39:00,39.35,NSE,39.35,39.3,39.35,IDFBAN,378921
10,2022-08-01 09:40:00,39.3,NSE,39.35,39.25,39.35,IDFBAN,495202
11,2022-08-01 09:41:00,39.25,NSE,39.3,39.2,39.25,IDFBAN,752969
12,2022-08-01 09:42:00,39.2,NSE,39.25,39.2,39.25,IDFBAN,262633
13,2022-08-01 09:43:00,39.65,NSE,39.65,39.25,39.3,IDFBAN,1592299
14,2022-08-01 09:44:00,39.7,NSE,39.7,39.55,39.55,IDFBAN,803520
15,2022-08-01 09:45:00,39.8,NSE,39.8,39.7,39.75,IDFBAN,722892
16,2022-08-01 09:46:00,39.8,NSE,39.8,39.7,39.8,IDFBAN,637125
17,2022-08-01 09:47:00,39.75,NSE,39.85,39.75,39.75,IDFBAN,894244
18,2022-08-01 09:48:00,39.9,NSE,39.9,39.8,39.8,IDFBAN,763702
19,2022-08-01 09:49:00,40.0,NSE,40.0,39.85,39.9,IDFBAN,1200579
20,2022-08-01 09:50:00,39.95,NSE,40.0,39.9,40.0,IDFBAN,537168
21,2022-08-01 09:51:00,39.9,NSE,40.0,39.9,39.95,IDFBAN,526504
22,2022-08-01 09:52:00,39.9,NSE,39.95,39.85,39.95,IDFBAN,810009
23,2022-08-01 09:53:00,39.95,NSE,39.95,39.85,39.95,IDFBAN,703464
24,2022-08-01 09:54:00,40.2,NSE,40.3,39.9,39.95,IDFBAN,2411293
25,2022-08-01 09:55:00,40.3,NSE,40.4,40.2,40.25,IDFBAN,877513
26,2022-08-01 09:56:00,40.3,NSE,40.35,40.25,40.35,IDFBAN,508623
27,2022-08-01 09:57:00,40.65,NSE,40.7,40.25,40.3,IDFBAN,2394240
28,2022-08-01 09:58:00,41.05,NSE,41.1,40.65,40.65,IDFBAN,2453387
29,2022-08-01 09:59:00,40.95,NSE,41.1,40.75,41.0,IDFBAN,1989789
30,2022-08-01 10:00:00,41.0,NSE,41.0,40.9,40.95,IDFBAN,983131
31,2022-08-01 10:01:00,41.0,NSE,41.1,40.95,41.0,IDFBAN,893610
32,2022-08-01 10:02:00,40.85,NSE,41.0,40.75,41.0,IDFBAN,1131348
33,2022-08-01 10:03:00,40.8,NSE,40.9,40.75,40.9,IDFBAN,537947
34,2022-08-01 10:04:00,40.7,NSE,40.8,40.7,40.8,IDFBAN,606025
35,2022-08-01 10:05:00,40.55,NSE,40.75,40.55,40.75,IDFBAN,691680
36,2022-08-01 10:06:00,40.65,NSE,40.7,40.55,40.55,IDFBAN,497967
37,2022-08-01 10:07:00,40.75,NSE,40.75,40.65,40.7,IDFBAN,334520
38,2022-08-01 10:08:00,40.75,NSE,40.9,40.7,40.75,IDFBAN,685698
39,2022-08-01 10:09:00,40.9,NSE,40.9,40.75,40.75,IDFBAN,401233
40,2022-08-01 10:10:00,40.85,NSE,40.9,40.8,40.9,IDFBAN,176256
41,2022-08-01 10:11:00,40.9,NSE,40.95,40.8,40.85,IDFBAN,1207647
42,2022-08-01 10:12:00,41.05,NSE,41.1,40.8,40.9,IDFBAN,1501793
43,2022-08-01 10:13:00,41.15,NSE,41.2,41.0,41.05,IDFBAN,1533625
44,2022-08-01 10:14:00,41.1,NSE,41.2,41.05,41.15,IDFBAN,901835
45,2022-08-01 10:15:00,41.15,NSE,41.2,41.1,41.15,IDFBAN,823141
46,2022-08-01 10:16:00,41.3,NSE,41.3,41.15,41.15,IDFBAN,3512790
47,2022-08-01 10:17:00,41.3,NSE,41.3,41.3,41.3,IDFBAN,535995
48,2022-08-01 10:18:00,41.2,NSE,41.3,41.2,41.3,IDFBAN,4477221
49,2022-08-01 10:19:00,41.15,NSE,41.25,41.1,41.1,IDFBAN,1234862
50,2022-08-01 10:20:00,41.15,NSE,41.25,41.15,41.2,IDFBAN,512870
51,2022-08-01 10:21:00,40.95,NSE,41.2,40.9,41.15,IDFBAN,1374805
52,2022-08-01 10:22:00,41.0,NSE,41.0,40.9,40.95,IDFBAN,672029
53,2022-08-01 10:23:00,40.9,NSE,41.0,40.9,40.95,IDFBAN,372562
54,2022-08-01 10:24:00,40.85,NSE,40.9,40.8,40.9,IDFBAN,695255
55,2022-08-01 10:25:00,40.8,NSE,40.9,40.8,40.85,IDFBAN,266985
56,2022-08-01 10:26:00,40.8,NSE,40.85,40.75,40.85,IDFBAN,621488
57,2022-08-01 10:27:00,40.85,NSE,40.85,40.8,40.8,IDFBAN,141314
58,2022-08-01 10:28:00,40.8,NSE,40.85,40.75,40.85,IDFBAN,434575
59,2022-08-01 10:29:00,40.85,NSE,40.85,40.75,40.8,IDFBAN,240264
60,2022-08-01 10:30:00,40.95,NSE,40.95,40.8,40.85,IDFBAN,354286
61,2022-08-01 10:31:00,41.1,NSE,41.15,40.95,41.0,IDFBAN,742372
62,2022-08-01 10:32:00,41.2,NSE,41.25,41.0,41.05,IDFBAN,1080103
63,2022-08-01 10:33:00,41.45,NSE,41.5,41.2,41.3,IDFBAN,1179034
64,2022-08-01 10:34:00,41.45,NSE,41.55,41.4,41.45,IDFBAN,1490314
65,2022-08-01 10:35:00,41.45,NSE,41.45,41.35,41.4,IDFBAN,857505
66,2022-08-01 10:36:00,41.6,NSE,41.6,41.4,41.45,IDFBAN,779042
67,2022-08-01 10:37:00,41.6,NSE,41.75,41.55,41.55,IDFBAN,1269115
68,2022-08-01 10:38:00,41.6,NSE,41.65,41.55,41.6,IDFBAN,704822
69,2022-08-01 10:39:00,41.55,NSE,41.65,41.55,41.65,IDFBAN,533696
70,2022-08-01 10:40:00,41.6,NSE,41.6,41.55,41.55,IDFBAN,577186
71,2022-08-01 10:41:00,41.8,NSE,41.8,41.6,41.6,IDFBAN,1687258
72,2022-08-01 10:42:00,42.05,NSE,42.05,41.75,41.8,IDFBAN,1917027
73,2022-08-01 10:43:00,42.1,NSE,42.15,42.0,42.05,IDFBAN,1370446
74,2022-08-01 10:44:00,42.3,NSE,42.3,42.1,42.1,IDFBAN,1910099
75,2022-08-01 10:45:00,42.35,NSE,42.4,42.25,42.3,IDFBAN,1371176
76,2022-08-01 10:46:00,42.25,NSE,42.4,42.25,42.3,IDFBAN,1430168
77,2022-08-01 10:47:00,42.05,NSE,42.3,42.0,42.3,IDFBAN,1174559
78,2022-08-01 10:48:00,42.3,NSE,42.3,42.0,42.0,IDFBAN,1333675
79,2022-08-01 10:49:00,42.4,NSE,42.45,42.25,42.3,IDFBAN,1244724
80,2022-08-01 10:50:00,42.25,NSE,42.5,42.25,42.45,IDFBAN,1136639
81,2022-08-01 10:51:00,42.25,NSE,42.3,42.25,42.25,IDFBAN,676576
82,2022-08-01 10:52:00,42.15,NSE,42.3,42.1,42.25,IDFBAN,752689
83,2022-08-01 10:53:00,42.2,NSE,42.2,42.1,42.2,IDFBAN,324327
84,2022-08-01 10:54:00,42.05,NSE,42.2,42.05,42.2,IDFBAN,407086
85,2022-08-01 10:55:00,42.3,NSE,42.35,42.05,42.1,IDFBAN,929122
86,2022-08-01 10:56:00,42.35,NSE,42.4,42.25,42.3,IDFBAN,869602
87,2022-08-01 10:57:00,42.2,NSE,42.35,42.2,42.3,IDFBAN,874414
88,2022-08-01 10:58:00,42.2,NSE,42.25,42.15,42.25,IDFBAN,350350
89,2022-08-01 10:59:00,42.25,NSE,42.25,42.15,42.2,IDFBAN,474164
90,2022-08-01 11:00:00,42.25,NSE,42.25,42.1,42.2,IDFBAN,807058
91,2022-08-01 11:01:00,42.25,NSE,42.3,42.25,42.25,IDFBAN,605023
92,2022-08-01 11:02:00,42.35,NSE,42.4,42.25,42.3,IDFBAN,1178494
93,2022-08-01 11:03:00,42.35,NSE,42.4,42.3,42.4,IDFBAN,497549
94,2022-08-01 11:04:00,42.35,NSE,42.4,42.3,42.35,IDFBAN,414104
95,2022-08-01 11:05:00,42.25,NSE,42.3,42.25,42.3,IDFBAN,283326
96,2022-08-01 11:06:00,42.25,NSE,42.3,42.2,42.3,IDFBAN,336884
97,2022-08-01 11:07:00,42.2,NSE,42.25,42.15,42.2,IDFBAN,713874
98,2022-08-01 11:08:00,42.55,NSE,42.65,42.25,42.25,IDFBAN,1942674
99,2022-08-01 11:09:00,42.5,NSE,42.6,42.5,42.6,IDFBAN,705769
100,2022-08-01 11:10:00,42.5,NSE,42.55,42.5,42.5,IDFBAN,360942
101,2022-08-01 11:11:00,42.6,NSE,42.7,42.5,42.55,IDFBAN,643662
102,2022-08-01 11:12:00,42.45,NSE,42.65,42.45,42.65,IDFBAN,789497
