,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,78.15,NSE,78.15,78.05,78.05,IDFBAN,87097
1,2024-05-29 09:31:00,78.15,NSE,78.2,78.15,78.2,IDFBAN,190840
2,2024-05-29 09:32:00,78.2,NSE,78.2,78.05,78.15,IDFBAN,217795
3,2024-05-29 09:33:00,78.2,NSE,78.25,78.2,78.2,IDFBAN,141061
4,2024-05-29 09:34:00,78.2,NSE,78.3,78.2,78.2,IDFBAN,132237
5,2024-05-29 09:35:00,78.25,NSE,78.3,78.15,78.2,IDFBAN,90542
6,2024-05-29 09:36:00,78.3,NSE,78.35,78.25,78.25,IDFBAN,77669
7,2024-05-29 09:37:00,78.2,NSE,78.3,78.2,78.25,IDFBAN,140592
8,2024-05-29 09:38:00,78.15,NSE,78.25,78.15,78.25,IDFBAN,88212
9,2024-05-29 09:39:00,78.2,NSE,78.25,78.15,78.15,IDFBAN,134680
10,2024-05-29 09:40:00,78.3,NSE,78.3,78.2,78.2,IDFBAN,113386
11,2024-05-29 09:41:00,78.3,NSE,78.3,78.25,78.3,IDFBAN,54408
12,2024-05-29 09:42:00,78.3,NSE,78.4,78.25,78.25,IDFBAN,130895
13,2024-05-29 09:43:00,78.3,NSE,78.35,78.25,78.3,IDFBAN,118069
14,2024-05-29 09:44:00,78.35,NSE,78.4,78.3,78.35,IDFBAN,95710
15,2024-05-29 09:45:00,78.25,NSE,78.35,78.25,78.35,IDFBAN,16656
16,2024-05-29 09:46:00,78.4,NSE,78.4,78.25,78.25,IDFBAN,36172
17,2024-05-29 09:47:00,78.35,NSE,78.4,78.35,78.4,IDFBAN,89494
18,2024-05-29 09:48:00,78.4,NSE,78.4,78.3,78.4,IDFBAN,21865
19,2024-05-29 09:49:00,78.35,NSE,78.4,78.35,78.4,IDFBAN,20011
20,2024-05-29 09:50:00,78.3,NSE,78.35,78.25,78.3,IDFBAN,34281
21,2024-05-29 09:51:00,78.3,NSE,78.35,78.25,78.35,IDFBAN,27971
22,2024-05-29 09:52:00,78.3,NSE,78.35,78.3,78.3,IDFBAN,84523
23,2024-05-29 09:53:00,78.25,NSE,78.3,78.25,78.3,IDFBAN,41133
24,2024-05-29 09:54:00,78.3,NSE,78.3,78.2,78.2,IDFBAN,93826
25,2024-05-29 09:55:00,78.4,NSE,78.4,78.25,78.25,IDFBAN,73179
26,2024-05-29 09:56:00,78.5,NSE,78.5,78.4,78.4,IDFBAN,185461
27,2024-05-29 09:57:00,78.35,NSE,78.5,78.35,78.5,IDFBAN,120723
28,2024-05-29 09:58:00,78.35,NSE,78.4,78.3,78.3,IDFBAN,32440
29,2024-05-29 09:59:00,78.4,NSE,78.45,78.35,78.35,IDFBAN,54427
30,2024-05-29 10:00:00,78.45,NSE,78.45,78.4,78.45,IDFBAN,65332
31,2024-05-29 10:01:00,78.4,NSE,78.45,78.35,78.45,IDFBAN,57505
