,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-10 09:30:00,44.35,NSE,44.4,44.3,44.4,IDFBAN,28976
1,2020-01-10 09:31:00,44.4,NSE,44.4,44.35,44.35,IDFBAN,23826
2,2020-01-10 09:32:00,44.35,NSE,44.4,44.35,44.4,IDFBAN,21403
3,2020-01-10 09:33:00,44.35,NSE,44.4,44.3,44.4,IDFBAN,95210
4,2020-01-10 09:34:00,44.35,NSE,44.4,44.3,44.3,IDFBAN,32416
5,2020-01-10 09:35:00,44.35,NSE,44.45,44.35,44.4,IDFBAN,52116
6,2020-01-10 09:36:00,44.4,NSE,44.45,44.35,44.35,IDFBAN,60731
7,2020-01-10 09:37:00,44.35,NSE,44.45,44.35,44.4,IDFBAN,54898
8,2020-01-10 09:38:00,44.25,NSE,44.35,44.2,44.35,IDFBAN,24848
9,2020-01-10 09:39:00,44.2,NSE,44.3,44.2,44.3,IDFBAN,18260
10,2020-01-10 09:40:00,44.15,NSE,44.2,44.15,44.2,IDFBAN,67568
11,2020-01-10 09:41:00,44.25,NSE,44.3,44.15,44.2,IDFBAN,100587
12,2020-01-10 09:42:00,44.25,NSE,44.3,44.2,44.2,IDFBAN,31135
13,2020-01-10 09:43:00,44.3,NSE,44.35,44.25,44.25,IDFBAN,65412
14,2020-01-10 09:44:00,44.45,NSE,44.45,44.3,44.3,IDFBAN,90965
15,2020-01-10 09:45:00,44.4,NSE,44.45,44.4,44.45,IDFBAN,23670
16,2020-01-10 09:46:00,44.4,NSE,44.45,44.4,44.4,IDFBAN,12310
17,2020-01-10 09:47:00,44.5,NSE,44.5,44.4,44.45,IDFBAN,99900
18,2020-01-10 09:48:00,44.5,NSE,44.55,44.45,44.5,IDFBAN,64151
19,2020-01-10 09:49:00,44.55,NSE,44.55,44.5,44.5,IDFBAN,16784
20,2020-01-10 09:50:00,44.6,NSE,44.6,44.5,44.55,IDFBAN,126987
21,2020-01-10 09:51:00,44.55,NSE,44.6,44.55,44.6,IDFBAN,43381
22,2020-01-10 09:52:00,44.6,NSE,44.6,44.55,44.55,IDFBAN,8765
23,2020-01-10 09:53:00,44.6,NSE,44.6,44.55,44.55,IDFBAN,10097
24,2020-01-10 09:54:00,44.6,NSE,44.6,44.55,44.6,IDFBAN,26366
25,2020-01-10 09:55:00,44.65,NSE,44.65,44.55,44.55,IDFBAN,110549
26,2020-01-10 09:56:00,44.6,NSE,44.65,44.6,44.6,IDFBAN,54598
27,2020-01-10 09:57:00,44.65,NSE,44.7,44.6,44.6,IDFBAN,83353
28,2020-01-10 09:58:00,44.65,NSE,44.7,44.65,44.65,IDFBAN,36643
29,2020-01-10 09:59:00,44.7,NSE,44.7,44.65,44.65,IDFBAN,71413
30,2020-01-10 10:00:00,44.7,NSE,44.7,44.65,44.65,IDFBAN,20984
31,2020-01-10 10:01:00,44.65,NSE,44.7,44.65,44.7,IDFBAN,16296
32,2020-01-10 10:02:00,44.75,NSE,44.75,44.65,44.7,IDFBAN,124027
33,2020-01-10 10:03:00,44.7,NSE,44.75,44.7,44.75,IDFBAN,25765
34,2020-01-10 10:04:00,44.75,NSE,44.75,44.7,44.75,IDFBAN,17304
35,2020-01-10 10:05:00,44.7,NSE,44.75,44.65,44.7,IDFBAN,61754
36,2020-01-10 10:06:00,44.7,NSE,44.7,44.65,44.7,IDFBAN,5679
37,2020-01-10 10:07:00,44.7,NSE,44.7,44.65,44.65,IDFBAN,7927
38,2020-01-10 10:08:00,44.7,NSE,44.7,44.65,44.65,IDFBAN,3161
39,2020-01-10 10:09:00,44.65,NSE,44.7,44.65,44.7,IDFBAN,14542
40,2020-01-10 10:10:00,44.65,NSE,44.7,44.65,44.65,IDFBAN,4586
41,2020-01-10 10:11:00,44.7,NSE,44.7,44.65,44.65,IDFBAN,13513
42,2020-01-10 10:12:00,44.65,NSE,44.7,44.65,44.7,IDFBAN,7033
43,2020-01-10 10:13:00,44.6,NSE,44.7,44.6,44.7,IDFBAN,78040
44,2020-01-10 10:14:00,44.7,NSE,44.7,44.6,44.6,IDFBAN,101754
45,2020-01-10 10:15:00,44.7,NSE,44.7,44.65,44.7,IDFBAN,23041
46,2020-01-10 10:16:00,44.65,NSE,44.7,44.65,44.65,IDFBAN,66207
47,2020-01-10 10:17:00,44.6,NSE,44.7,44.6,44.65,IDFBAN,43565
48,2020-01-10 10:18:00,44.6,NSE,44.65,44.55,44.65,IDFBAN,39855
49,2020-01-10 10:19:00,44.5,NSE,44.6,44.5,44.6,IDFBAN,102704
50,2020-01-10 10:20:00,44.5,NSE,44.55,44.45,44.55,IDFBAN,8044
51,2020-01-10 10:21:00,44.5,NSE,44.55,44.5,44.5,IDFBAN,66332
52,2020-01-10 10:22:00,44.55,NSE,44.55,44.5,44.55,IDFBAN,12967
53,2020-01-10 10:23:00,44.5,NSE,44.55,44.5,44.5,IDFBAN,5094
54,2020-01-10 10:24:00,44.55,NSE,44.55,44.5,44.55,IDFBAN,6377
55,2020-01-10 10:25:00,44.55,NSE,44.55,44.5,44.55,IDFBAN,9304
56,2020-01-10 10:26:00,44.55,NSE,44.55,44.5,44.5,IDFBAN,6269
57,2020-01-10 10:27:00,44.55,NSE,44.55,44.5,44.55,IDFBAN,8114
58,2020-01-10 10:28:00,44.6,NSE,44.6,44.55,44.55,IDFBAN,35381
59,2020-01-10 10:29:00,44.6,NSE,44.6,44.55,44.55,IDFBAN,40435
60,2020-01-10 10:30:00,44.65,NSE,44.65,44.55,44.6,IDFBAN,11066
61,2020-01-10 10:31:00,44.6,NSE,44.65,44.55,44.65,IDFBAN,8074
62,2020-01-10 10:32:00,44.6,NSE,44.6,44.55,44.6,IDFBAN,545
63,2020-01-10 10:33:00,44.6,NSE,44.6,44.55,44.6,IDFBAN,12660
64,2020-01-10 10:34:00,44.55,NSE,44.6,44.55,44.6,IDFBAN,5755
65,2020-01-10 10:35:00,44.6,NSE,44.65,44.55,44.6,IDFBAN,27034
