,close,datetime,exchange_code,high,low,open,stock_code,volume
66,407.05,2024-01-10 10:20:00,NSE,408.35,407.05,408.35,ASTDM,708
67,407.7,2024-01-10 10:21:00,NSE,407.95,407.05,407.05,ASTDM,1247
68,408.2,2024-01-10 10:22:00,NSE,408.2,407.7,407.7,ASTDM,301
69,408.0,2024-01-10 10:23:00,NSE,408.3,408.0,408.3,ASTDM,2
70,407.9,2024-01-10 10:24:00,NSE,408.0,407.9,408.0,ASTDM,140
71,407.4,2024-01-10 10:25:00,NSE,407.95,407.4,407.9,ASTDM,19
72,407.9,2024-01-10 10:26:00,NSE,407.9,407.4,407.4,ASTDM,8
73,407.8,2024-01-10 10:27:00,NSE,407.9,407.5,407.9,ASTDM,48
74,407.5,2024-01-10 10:28:00,NSE,407.8,407.5,407.8,ASTDM,50
75,407.75,2024-01-10 10:29:00,NSE,407.75,407.35,407.35,ASTDM,176
76,407.7,2024-01-10 10:30:00,NSE,407.75,407.35,407.75,ASTDM,83
77,408.25,2024-01-10 10:31:00,NSE,408.25,407.1,407.7,ASTDM,1390
78,408.2,2024-01-10 10:32:00,NSE,408.2,408.2,408.2,ASTDM,90
79,408.1,2024-01-10 10:33:00,NSE,408.45,408.1,408.45,ASTDM,405
80,408.1,2024-01-10 10:34:00,NSE,408.6,408.1,408.1,ASTDM,14
81,408.1,2024-01-10 10:35:00,NSE,408.1,408.1,408.1,ASTDM,0
82,408.1,2024-01-10 10:36:00,NSE,408.1,408.1,408.1,ASTDM,0
83,408.0,2024-01-10 10:37:00,NSE,408.1,408.0,408.1,ASTDM,16
84,408.0,2024-01-10 10:38:00,NSE,408.0,408.0,408.0,ASTDM,0
85,408.25,2024-01-10 10:39:00,NSE,408.25,408.25,408.25,ASTDM,12
86,407.4,2024-01-10 10:40:00,NSE,408.25,407.4,408.25,ASTDM,158
87,407.7,2024-01-10 10:41:00,NSE,407.7,407.25,407.4,ASTDM,22
88,407.1,2024-01-10 10:42:00,NSE,407.7,407.1,407.7,ASTDM,126
89,407.1,2024-01-10 10:43:00,NSE,407.1,407.1,407.1,ASTDM,0
90,407.3,2024-01-10 10:44:00,NSE,407.7,407.1,407.1,ASTDM,704
91,407.7,2024-01-10 10:45:00,NSE,407.7,407.7,407.7,ASTDM,114
92,407.65,2024-01-10 10:46:00,NSE,407.7,407.25,407.7,ASTDM,32
93,407.65,2024-01-10 10:47:00,NSE,407.65,407.65,407.65,ASTDM,0
94,407.1,2024-01-10 10:48:00,NSE,407.65,407.1,407.65,ASTDM,204
95,406.8,2024-01-10 10:49:00,NSE,407.1,406.8,407.1,ASTDM,221
96,406.9,2024-01-10 10:50:00,NSE,407.2,406.8,406.8,ASTDM,204
97,407.0,2024-01-10 10:51:00,NSE,407.0,406.9,406.9,ASTDM,3
98,406.95,2024-01-10 10:52:00,NSE,407.35,406.95,407.35,ASTDM,84
99,407.0,2024-01-10 10:53:00,NSE,407.0,406.95,406.95,ASTDM,23
100,407.0,2024-01-10 10:54:00,NSE,407.0,407.0,407.0,ASTDM,25
101,407.0,2024-01-10 10:55:00,NSE,407.35,407.0,407.0,ASTDM,90
102,407.0,2024-01-10 10:56:00,NSE,407.0,407.0,407.0,ASTDM,52
103,407.1,2024-01-10 10:57:00,NSE,407.1,407.0,407.0,ASTDM,41
104,407.35,2024-01-10 10:58:00,NSE,407.35,407.1,407.1,ASTDM,54
105,407.3,2024-01-10 10:59:00,NSE,407.45,407.3,407.3,ASTDM,107
106,407.35,2024-01-10 11:00:00,NSE,407.45,407.0,407.3,ASTDM,575
107,407.35,2024-01-10 11:01:00,NSE,407.35,407.0,407.0,ASTDM,4
108,406.95,2024-01-10 11:02:00,NSE,407.35,406.6,407.35,ASTDM,2013
109,406.85,2024-01-10 11:03:00,NSE,406.95,406.85,406.95,ASTDM,5
110,406.6,2024-01-10 11:04:00,NSE,406.85,406.6,406.85,ASTDM,47
111,406.6,2024-01-10 11:05:00,NSE,406.85,406.6,406.6,ASTDM,27
112,406.6,2024-01-10 11:06:00,NSE,406.6,406.6,406.6,ASTDM,37
113,406.75,2024-01-10 11:07:00,NSE,406.75,406.5,406.6,ASTDM,148
114,406.5,2024-01-10 11:08:00,NSE,406.75,406.5,406.75,ASTDM,26
115,406.5,2024-01-10 11:09:00,NSE,406.5,406.5,406.5,ASTDM,26
116,406.5,2024-01-10 11:10:00,NSE,406.75,406.5,406.75,ASTDM,110
117,406.8,2024-01-10 11:11:00,NSE,407.0,406.5,406.5,ASTDM,996
118,407.3,2024-01-10 11:12:00,NSE,407.3,407.3,407.3,ASTDM,87
119,407.0,2024-01-10 11:13:00,NSE,407.3,407.0,407.3,ASTDM,226
120,407.0,2024-01-10 11:14:00,NSE,407.0,406.75,407.0,ASTDM,21
121,406.95,2024-01-10 11:15:00,NSE,407.0,406.7,407.0,ASTDM,49
122,406.5,2024-01-10 11:16:00,NSE,406.95,406.5,406.95,ASTDM,161
123,406.95,2024-01-10 11:17:00,NSE,406.95,406.5,406.5,ASTDM,85
124,406.5,2024-01-10 11:18:00,NSE,406.55,406.05,406.05,ASTDM,2118
125,406.85,2024-01-10 11:19:00,NSE,406.85,406.5,406.5,ASTDM,40
126,406.85,2024-01-10 11:20:00,NSE,406.85,406.85,406.85,ASTDM,0
127,406.85,2024-01-10 11:21:00,NSE,406.85,406.4,406.85,ASTDM,45
128,406.5,2024-01-10 11:22:00,NSE,406.85,406.5,406.85,ASTDM,32
129,406.5,2024-01-10 11:23:00,NSE,406.5,406.5,406.5,ASTDM,0
130,406.7,2024-01-10 11:24:00,NSE,406.7,406.5,406.5,ASTDM,41
131,406.7,2024-01-10 11:25:00,NSE,406.7,406.4,406.7,ASTDM,52
132,406.7,2024-01-10 11:26:00,NSE,406.7,406.7,406.7,ASTDM,10
133,406.4,2024-01-10 11:27:00,NSE,406.7,406.4,406.7,ASTDM,60
134,406.4,2024-01-10 11:28:00,NSE,406.4,406.4,406.4,ASTDM,0
135,406.4,2024-01-10 11:29:00,NSE,406.7,406.4,406.4,ASTDM,76
136,406.65,2024-01-10 11:30:00,NSE,406.65,406.4,406.4,ASTDM,4
137,406.65,2024-01-10 11:31:00,NSE,406.65,406.65,406.65,ASTDM,0
138,406.2,2024-01-10 11:32:00,NSE,406.65,406.2,406.65,ASTDM,160
139,406.65,2024-01-10 11:33:00,NSE,406.65,406.2,406.2,ASTDM,1
140,406.3,2024-01-10 11:34:00,NSE,406.3,406.3,406.3,ASTDM,79
141,406.25,2024-01-10 11:35:00,NSE,406.3,406.25,406.3,ASTDM,50
142,406.25,2024-01-10 11:36:00,NSE,406.25,406.25,406.25,ASTDM,25
143,406.3,2024-01-10 11:37:00,NSE,406.3,406.25,406.25,ASTDM,127
144,406.3,2024-01-10 11:38:00,NSE,406.3,406.3,406.3,ASTDM,0
145,406.0,2024-01-10 11:39:00,NSE,406.3,406.0,406.3,ASTDM,760
146,406.0,2024-01-10 11:40:00,NSE,406.0,406.0,406.0,ASTDM,0
147,406.7,2024-01-10 11:41:00,NSE,406.7,406.0,406.0,ASTDM,1197
148,406.7,2024-01-10 11:42:00,NSE,406.7,406.7,406.7,ASTDM,0
149,406.7,2024-01-10 11:43:00,NSE,406.7,406.35,406.7,ASTDM,80
150,406.7,2024-01-10 11:44:00,NSE,406.7,406.7,406.7,ASTDM,0
151,406.7,2024-01-10 11:45:00,NSE,406.7,406.7,406.7,ASTDM,0
152,406.35,2024-01-10 11:46:00,NSE,406.35,406.35,406.35,ASTDM,72
153,406.35,2024-01-10 11:47:00,NSE,406.35,406.35,406.35,ASTDM,0
154,406.65,2024-01-10 11:48:00,NSE,406.65,406.35,406.35,ASTDM,2
155,406.6,2024-01-10 11:49:00,NSE,406.6,406.6,406.6,ASTDM,29
156,406.6,2024-01-10 11:50:00,NSE,406.6,406.6,406.6,ASTDM,0
157,406.35,2024-01-10 11:51:00,NSE,406.6,406.35,406.6,ASTDM,75
158,406.35,2024-01-10 11:52:00,NSE,406.35,406.35,406.35,ASTDM,0
159,406.35,2024-01-10 11:53:00,NSE,406.35,406.35,406.35,ASTDM,0
160,406.6,2024-01-10 11:54:00,NSE,406.6,406.35,406.35,ASTDM,72
161,406.6,2024-01-10 11:55:00,NSE,406.6,406.6,406.6,ASTDM,4
162,408.25,2024-01-10 11:56:00,NSE,408.25,406.6,406.6,ASTDM,1250
163,408.3,2024-01-10 11:57:00,NSE,408.3,408.25,408.25,ASTDM,55
164,409.0,2024-01-10 11:58:00,NSE,409.0,407.8,408.3,ASTDM,2902
165,409.0,2024-01-10 11:59:00,NSE,409.0,409.0,409.0,ASTDM,5
166,408.95,2024-01-10 12:00:00,NSE,409.0,408.95,409.0,ASTDM,23
167,408.95,2024-01-10 12:01:00,NSE,408.95,408.95,408.95,ASTDM,0
168,408.95,2024-01-10 12:02:00,NSE,408.95,408.95,408.95,ASTDM,8
169,408.8,2024-01-10 12:03:00,NSE,408.9,408.8,408.9,ASTDM,3
170,408.55,2024-01-10 12:04:00,NSE,408.55,408.55,408.55,ASTDM,109
171,408.55,2024-01-10 12:05:00,NSE,408.55,408.55,408.55,ASTDM,5
172,408.8,2024-01-10 12:06:00,NSE,408.8,408.55,408.55,ASTDM,93
173,408.8,2024-01-10 12:07:00,NSE,408.8,408.55,408.8,ASTDM,41
174,408.8,2024-01-10 12:08:00,NSE,408.8,408.8,408.8,ASTDM,0
175,409.55,2024-01-10 12:09:00,NSE,411.0,408.35,408.8,ASTDM,8641
176,408.1,2024-01-10 12:10:00,NSE,408.7,408.0,408.35,ASTDM,8387
177,408.1,2024-01-10 12:11:00,NSE,408.1,408.1,408.1,ASTDM,0
178,408.4,2024-01-10 12:12:00,NSE,408.85,408.1,408.1,ASTDM,4996
179,409.35,2024-01-10 12:13:00,NSE,409.9,409.15,409.15,ASTDM,1901
180,409.7,2024-01-10 12:14:00,NSE,409.7,409.35,409.35,ASTDM,4
181,409.7,2024-01-10 12:15:00,NSE,409.7,409.35,409.7,ASTDM,2
182,409.35,2024-01-10 12:16:00,NSE,409.7,409.35,409.7,ASTDM,11
183,409.7,2024-01-10 12:17:00,NSE,409.7,409.35,409.35,ASTDM,128
184,409.7,2024-01-10 12:18:00,NSE,409.7,409.7,409.7,ASTDM,14
185,408.8,2024-01-10 12:19:00,NSE,409.7,408.8,409.7,ASTDM,4587
186,409.0,2024-01-10 12:20:00,NSE,409.0,408.85,408.85,ASTDM,1509
187,408.85,2024-01-10 12:21:00,NSE,409.0,408.85,409.0,ASTDM,1
188,408.85,2024-01-10 12:22:00,NSE,408.85,408.85,408.85,ASTDM,102
189,408.55,2024-01-10 12:23:00,NSE,408.85,408.55,408.85,ASTDM,10
190,408.5,2024-01-10 12:24:00,NSE,408.55,408.05,408.55,ASTDM,1559
191,408.0,2024-01-10 12:25:00,NSE,408.5,408.0,408.5,ASTDM,110
192,408.05,2024-01-10 12:26:00,NSE,408.05,408.0,408.0,ASTDM,15
193,408.0,2024-01-10 12:27:00,NSE,408.05,408.0,408.05,ASTDM,36
194,408.0,2024-01-10 12:28:00,NSE,408.0,408.0,408.0,ASTDM,0
195,408.5,2024-01-10 12:29:00,NSE,408.5,408.0,408.0,ASTDM,758
196,408.25,2024-01-10 12:30:00,NSE,408.5,408.25,408.5,ASTDM,50
197,408.25,2024-01-10 12:31:00,NSE,408.25,408.25,408.25,ASTDM,0
198,408.55,2024-01-10 12:32:00,NSE,408.55,408.55,408.55,ASTDM,15
199,408.55,2024-01-10 12:33:00,NSE,408.55,408.55,408.55,ASTDM,21
200,408.55,2024-01-10 12:34:00,NSE,408.55,408.55,408.55,ASTDM,1
201,408.3,2024-01-10 12:35:00,NSE,408.55,408.3,408.55,ASTDM,44
202,408.3,2024-01-10 12:36:00,NSE,408.3,408.3,408.3,ASTDM,1
203,408.3,2024-01-10 12:37:00,NSE,408.3,408.3,408.3,ASTDM,45
204,408.3,2024-01-10 12:38:00,NSE,408.3,408.3,408.3,ASTDM,39
205,408.55,2024-01-10 12:39:00,NSE,408.55,408.3,408.3,ASTDM,24
206,408.55,2024-01-10 12:40:00,NSE,408.55,408.55,408.55,ASTDM,21
207,408.3,2024-01-10 12:41:00,NSE,408.55,408.3,408.55,ASTDM,53
208,408.9,2024-01-10 12:42:00,NSE,408.9,408.3,408.3,ASTDM,250
209,408.9,2024-01-10 12:43:00,NSE,408.9,408.9,408.9,ASTDM,0
210,408.85,2024-01-10 12:44:00,NSE,408.9,408.85,408.9,ASTDM,27
211,408.85,2024-01-10 12:45:00,NSE,408.85,408.85,408.85,ASTDM,0
212,408.6,2024-01-10 12:46:00,NSE,408.85,408.6,408.85,ASTDM,500
213,408.6,2024-01-10 12:47:00,NSE,408.6,408.6,408.6,ASTDM,0
214,408.3,2024-01-10 12:48:00,NSE,408.75,408.0,408.6,ASTDM,1014
215,408.3,2024-01-10 12:49:00,NSE,408.45,408.3,408.3,ASTDM,179
216,408.3,2024-01-10 12:50:00,NSE,408.3,408.3,408.3,ASTDM,0
217,408.3,2024-01-10 12:51:00,NSE,408.3,408.3,408.3,ASTDM,1
218,408.45,2024-01-10 12:52:00,NSE,408.45,408.3,408.3,ASTDM,15
219,408.15,2024-01-10 12:53:00,NSE,408.45,408.15,408.45,ASTDM,1
220,408.2,2024-01-10 12:54:00,NSE,408.2,408.15,408.15,ASTDM,58
221,408.2,2024-01-10 12:55:00,NSE,408.6,408.15,408.6,ASTDM,193
222,408.5,2024-01-10 12:56:00,NSE,408.5,408.2,408.2,ASTDM,19
223,408.2,2024-01-10 12:57:00,NSE,408.5,408.2,408.5,ASTDM,23
224,408.2,2024-01-10 12:58:00,NSE,408.2,408.2,408.2,ASTDM,0
225,408.2,2024-01-10 12:59:00,NSE,408.2,408.2,408.2,ASTDM,0
226,408.2,2024-01-10 13:00:00,NSE,408.2,408.2,408.2,ASTDM,0
227,408.2,2024-01-10 13:01:00,NSE,408.2,408.2,408.2,ASTDM,0
228,407.6,2024-01-10 13:02:00,NSE,408.2,407.6,408.2,ASTDM,72
229,407.5,2024-01-10 13:03:00,NSE,407.6,407.5,407.6,ASTDM,72
230,407.9,2024-01-10 13:04:00,NSE,407.95,407.35,407.95,ASTDM,70
231,407.85,2024-01-10 13:05:00,NSE,407.9,407.85,407.9,ASTDM,5
232,407.85,2024-01-10 13:06:00,NSE,407.85,407.85,407.85,ASTDM,0
233,407.45,2024-01-10 13:07:00,NSE,407.85,407.45,407.85,ASTDM,57
234,407.7,2024-01-10 13:08:00,NSE,407.7,407.45,407.45,ASTDM,2
235,407.1,2024-01-10 13:09:00,NSE,407.7,407.1,407.7,ASTDM,500
236,407.35,2024-01-10 13:10:00,NSE,407.6,407.1,407.1,ASTDM,69
237,407.35,2024-01-10 13:11:00,NSE,407.35,407.35,407.35,ASTDM,0
238,407.35,2024-01-10 13:12:00,NSE,407.6,407.35,407.6,ASTDM,212
239,407.6,2024-01-10 13:13:00,NSE,407.6,407.6,407.6,ASTDM,13
240,407.6,2024-01-10 13:14:00,NSE,407.6,407.6,407.6,ASTDM,0
241,407.6,2024-01-10 13:15:00,NSE,407.6,407.6,407.6,ASTDM,0
242,407.5,2024-01-10 13:16:00,NSE,407.6,407.5,407.6,ASTDM,120
243,407.5,2024-01-10 13:17:00,NSE,407.5,407.5,407.5,ASTDM,26
244,407.4,2024-01-10 13:18:00,NSE,407.5,407.4,407.5,ASTDM,30
245,407.35,2024-01-10 13:19:00,NSE,407.4,407.1,407.4,ASTDM,514
246,406.65,2024-01-10 13:20:00,NSE,407.35,406.65,407.35,ASTDM,1175
247,406.55,2024-01-10 13:21:00,NSE,406.65,406.55,406.65,ASTDM,7
248,406.55,2024-01-10 13:22:00,NSE,406.55,406.55,406.55,ASTDM,0
249,407.05,2024-01-10 13:23:00,NSE,407.05,406.5,406.55,ASTDM,416
250,407.05,2024-01-10 13:24:00,NSE,407.05,407.05,407.05,ASTDM,0
251,407.15,2024-01-10 13:25:00,NSE,407.15,406.7,407.05,ASTDM,78
252,407.15,2024-01-10 13:26:00,NSE,407.15,406.75,407.15,ASTDM,95
253,406.75,2024-01-10 13:27:00,NSE,407.1,406.75,407.1,ASTDM,3
254,407.1,2024-01-10 13:28:00,NSE,407.1,406.75,406.75,ASTDM,78
255,407.0,2024-01-10 13:29:00,NSE,407.15,407.0,407.1,ASTDM,54
256,407.15,2024-01-10 13:31:00,NSE,407.15,407.15,407.15,ASTDM,9
257,407.15,2024-01-10 13:32:00,NSE,407.15,407.15,407.15,ASTDM,0
258,406.75,2024-01-10 13:33:00,NSE,406.75,406.75,406.75,ASTDM,7
259,406.75,2024-01-10 13:34:00,NSE,406.75,406.75,406.75,ASTDM,0
260,407.0,2024-01-10 13:35:00,NSE,407.0,406.6,406.75,ASTDM,53
261,406.2,2024-01-10 13:36:00,NSE,407.0,406.2,407.0,ASTDM,481
262,406.2,2024-01-10 13:37:00,NSE,406.2,406.2,406.2,ASTDM,0
263,406.05,2024-01-10 13:38:00,NSE,406.2,406.05,406.2,ASTDM,46
264,405.4,2024-01-10 13:39:00,NSE,406.0,405.4,406.0,ASTDM,679
265,405.95,2024-01-10 13:40:00,NSE,405.95,405.4,405.4,ASTDM,25
266,405.65,2024-01-10 13:41:00,NSE,405.95,405.3,405.95,ASTDM,117
267,405.95,2024-01-10 13:42:00,NSE,405.95,405.3,405.3,ASTDM,177
268,405.95,2024-01-10 13:43:00,NSE,405.95,405.95,405.95,ASTDM,1
269,405.95,2024-01-10 13:44:00,NSE,405.95,405.95,405.95,ASTDM,16
270,405.95,2024-01-10 13:45:00,NSE,405.95,405.95,405.95,ASTDM,33
271,405.95,2024-01-10 13:46:00,NSE,405.95,405.95,405.95,ASTDM,14
272,405.75,2024-01-10 13:47:00,NSE,405.95,405.4,405.95,ASTDM,370
273,405.75,2024-01-10 13:48:00,NSE,405.75,405.75,405.75,ASTDM,1
274,405.75,2024-01-10 13:49:00,NSE,405.75,405.75,405.75,ASTDM,0
275,405.75,2024-01-10 13:50:00,NSE,405.75,405.75,405.75,ASTDM,50
276,405.3,2024-01-10 13:51:00,NSE,405.75,405.3,405.75,ASTDM,42
277,405.85,2024-01-10 13:52:00,NSE,405.85,405.85,405.85,ASTDM,35
278,405.85,2024-01-10 13:53:00,NSE,405.85,405.85,405.85,ASTDM,0
279,405.85,2024-01-10 13:54:00,NSE,405.85,405.85,405.85,ASTDM,0
280,405.65,2024-01-10 13:55:00,NSE,405.85,405.65,405.85,ASTDM,48
281,405.9,2024-01-10 13:56:00,NSE,405.9,405.65,405.65,ASTDM,158
282,407.1,2024-01-10 13:57:00,NSE,407.1,405.9,405.9,ASTDM,1311
283,407.1,2024-01-10 13:58:00,NSE,407.1,407.1,407.1,ASTDM,0
284,406.75,2024-01-10 13:59:00,NSE,407.1,406.75,407.1,ASTDM,178
285,406.95,2024-01-10 14:00:00,NSE,406.95,406.75,406.75,ASTDM,54
286,406.95,2024-01-10 14:01:00,NSE,406.95,406.95,406.95,ASTDM,0
287,406.95,2024-01-10 14:02:00,NSE,406.95,406.95,406.95,ASTDM,0
288,406.8,2024-01-10 14:03:00,NSE,406.95,406.8,406.95,ASTDM,5
289,406.6,2024-01-10 14:04:00,NSE,406.85,406.5,406.6,ASTDM,1984
290,406.25,2024-01-10 14:05:00,NSE,407.25,405.85,406.55,ASTDM,2253
291,406.25,2024-01-10 14:06:00,NSE,406.25,406.25,406.25,ASTDM,0
292,406.3,2024-01-10 14:07:00,NSE,407.2,405.95,406.0,ASTDM,16635
293,406.3,2024-01-10 14:08:00,NSE,406.3,406.3,406.3,ASTDM,17
294,406.45,2024-01-10 14:09:00,NSE,406.45,405.0,405.8,ASTDM,4581
295,406.05,2024-01-10 14:10:00,NSE,406.65,406.0,406.45,ASTDM,66
296,406.05,2024-01-10 14:11:00,NSE,406.05,406.05,406.05,ASTDM,0
297,406.05,2024-01-10 14:12:00,NSE,406.05,406.05,406.05,ASTDM,0
298,406.5,2024-01-10 14:13:00,NSE,406.5,406.5,406.5,ASTDM,14
299,406.5,2024-01-10 14:14:00,NSE,406.5,406.2,406.5,ASTDM,323
300,406.35,2024-01-10 14:15:00,NSE,406.5,406.35,406.5,ASTDM,57
301,406.25,2024-01-10 14:16:00,NSE,406.35,406.25,406.35,ASTDM,42
302,406.5,2024-01-10 14:17:00,NSE,406.5,406.35,406.35,ASTDM,396
303,406.25,2024-01-10 14:18:00,NSE,406.5,406.25,406.5,ASTDM,26
304,406.5,2024-01-10 14:19:00,NSE,406.5,406.25,406.25,ASTDM,17
305,406.5,2024-01-10 14:20:00,NSE,406.5,406.5,406.5,ASTDM,24
306,406.5,2024-01-10 14:21:00,NSE,406.5,406.5,406.5,ASTDM,0
307,406.25,2024-01-10 14:22:00,NSE,406.5,406.25,406.5,ASTDM,251
308,406.5,2024-01-10 14:23:00,NSE,406.5,406.25,406.25,ASTDM,2
309,406.5,2024-01-10 14:24:00,NSE,406.5,406.5,406.5,ASTDM,5
310,406.25,2024-01-10 14:25:00,NSE,406.5,406.25,406.5,ASTDM,1
311,406.5,2024-01-10 14:26:00,NSE,406.5,406.25,406.25,ASTDM,28
312,406.55,2024-01-10 14:27:00,NSE,406.8,406.5,406.5,ASTDM,93
313,406.8,2024-01-10 14:28:00,NSE,406.8,406.8,406.8,ASTDM,1
314,406.8,2024-01-10 14:29:00,NSE,406.8,406.8,406.8,ASTDM,4
315,406.8,2024-01-10 14:30:00,NSE,406.8,406.8,406.8,ASTDM,0
316,407.2,2024-01-10 14:31:00,NSE,407.2,406.8,406.8,ASTDM,516
317,407.05,2024-01-10 14:32:00,NSE,407.2,406.55,407.2,ASTDM,241
318,407.05,2024-01-10 14:33:00,NSE,407.05,407.05,407.05,ASTDM,0
319,406.95,2024-01-10 14:34:00,NSE,407.05,406.6,407.05,ASTDM,31
320,407.0,2024-01-10 14:35:00,NSE,407.0,406.95,406.95,ASTDM,429
321,407.05,2024-01-10 14:36:00,NSE,407.05,407.0,407.0,ASTDM,6
322,407.9,2024-01-10 14:37:00,NSE,407.9,406.6,407.05,ASTDM,491
