,close,datetime,exchange_code,high,low,open,stock_code,volume
49,435.35,2024-02-02 10:03:00,NSE,435.4,435.05,435.1,ASTDM,159
50,435.05,2024-02-02 10:04:00,NSE,435.35,435.05,435.35,ASTDM,17
51,435.2,2024-02-02 10:05:00,NSE,435.6,435.05,435.05,ASTDM,182
52,435.1,2024-02-02 10:06:00,NSE,435.6,435.0,435.2,ASTDM,576
53,435.3,2024-02-02 10:07:00,NSE,435.3,435.1,435.1,ASTDM,40
54,435.05,2024-02-02 10:08:00,NSE,435.35,434.7,435.35,ASTDM,654
55,434.7,2024-02-02 10:09:00,NSE,435.05,434.7,435.05,ASTDM,100
56,434.85,2024-02-02 10:10:00,NSE,434.85,434.45,434.45,ASTDM,475
57,434.85,2024-02-02 10:11:00,NSE,434.85,434.45,434.85,ASTDM,144
58,434.85,2024-02-02 10:12:00,NSE,434.85,434.85,434.85,ASTDM,28
59,434.55,2024-02-02 10:13:00,NSE,434.9,434.55,434.85,ASTDM,108
60,434.55,2024-02-02 10:14:00,NSE,434.9,434.55,434.55,ASTDM,77
61,434.9,2024-02-02 10:15:00,NSE,434.9,434.55,434.55,ASTDM,62
62,435.05,2024-02-02 10:16:00,NSE,435.15,434.75,434.9,ASTDM,1518
63,435.2,2024-02-02 10:17:00,NSE,435.2,435.05,435.05,ASTDM,48
64,435.05,2024-02-02 10:18:00,NSE,435.25,435.05,435.05,ASTDM,958
65,435.05,2024-02-02 10:19:00,NSE,435.25,435.0,435.05,ASTDM,730
66,435.2,2024-02-02 10:20:00,NSE,435.2,435.05,435.05,ASTDM,10
67,435.05,2024-02-02 10:21:00,NSE,435.2,435.05,435.2,ASTDM,100
68,435.35,2024-02-02 10:22:00,NSE,435.35,435.05,435.05,ASTDM,110
69,435.25,2024-02-02 10:23:00,NSE,435.35,435.25,435.35,ASTDM,286
70,435.2,2024-02-02 10:24:00,NSE,435.35,435.05,435.25,ASTDM,132
71,435.35,2024-02-02 10:25:00,NSE,435.35,435.2,435.2,ASTDM,367
72,435.35,2024-02-02 10:26:00,NSE,435.5,435.35,435.35,ASTDM,1170
73,435.05,2024-02-02 10:27:00,NSE,435.35,435.05,435.35,ASTDM,627
74,435.2,2024-02-02 10:28:00,NSE,435.5,435.05,435.05,ASTDM,18
75,435.2,2024-02-02 10:29:00,NSE,435.2,435.2,435.2,ASTDM,0
76,435.25,2024-02-02 10:30:00,NSE,435.65,435.2,435.2,ASTDM,399
77,435.25,2024-02-02 10:31:00,NSE,435.5,435.25,435.25,ASTDM,458
78,435.0,2024-02-02 10:32:00,NSE,435.25,435.0,435.25,ASTDM,145
79,435.0,2024-02-02 10:33:00,NSE,435.0,435.0,435.0,ASTDM,115
80,435.0,2024-02-02 10:34:00,NSE,435.0,435.0,435.0,ASTDM,49
81,435.0,2024-02-02 10:35:00,NSE,435.2,435.0,435.0,ASTDM,7
82,435.2,2024-02-02 10:36:00,NSE,435.2,435.0,435.0,ASTDM,6
83,435.0,2024-02-02 10:37:00,NSE,435.2,435.0,435.2,ASTDM,153
84,434.8,2024-02-02 10:38:00,NSE,435.0,434.8,435.0,ASTDM,308
85,434.8,2024-02-02 10:39:00,NSE,434.8,434.2,434.8,ASTDM,1633
86,434.4,2024-02-02 10:40:00,NSE,434.8,434.2,434.8,ASTDM,672
87,433.65,2024-02-02 10:41:00,NSE,434.4,433.3,434.4,ASTDM,2793
88,433.95,2024-02-02 10:42:00,NSE,433.95,433.65,433.65,ASTDM,109
89,433.8,2024-02-02 10:43:00,NSE,434.25,433.65,433.95,ASTDM,349
90,434.2,2024-02-02 10:44:00,NSE,434.35,433.8,433.8,ASTDM,85
91,434.0,2024-02-02 10:45:00,NSE,434.4,434.0,434.2,ASTDM,152
92,434.4,2024-02-02 10:46:00,NSE,434.4,434.0,434.0,ASTDM,169
93,434.45,2024-02-02 10:47:00,NSE,434.45,434.4,434.4,ASTDM,98
94,434.55,2024-02-02 10:48:00,NSE,434.55,434.45,434.45,ASTDM,224
95,434.55,2024-02-02 10:49:00,NSE,434.55,434.55,434.55,ASTDM,25
96,435.1,2024-02-02 10:50:00,NSE,435.1,434.55,434.55,ASTDM,219
97,435.65,2024-02-02 10:51:00,NSE,435.65,435.1,435.1,ASTDM,217
98,435.65,2024-02-02 10:52:00,NSE,435.65,435.65,435.65,ASTDM,0
99,435.55,2024-02-02 10:53:00,NSE,435.65,435.55,435.65,ASTDM,35
100,435.55,2024-02-02 10:54:00,NSE,435.55,435.55,435.55,ASTDM,0
101,435.4,2024-02-02 10:55:00,NSE,435.55,435.4,435.55,ASTDM,683
102,435.45,2024-02-02 10:56:00,NSE,435.8,435.45,435.7,ASTDM,876
103,435.45,2024-02-02 10:57:00,NSE,435.45,435.45,435.45,ASTDM,10
104,435.45,2024-02-02 10:58:00,NSE,435.45,435.45,435.45,ASTDM,0
105,435.45,2024-02-02 10:59:00,NSE,435.45,435.45,435.45,ASTDM,10
106,435.7,2024-02-02 11:00:00,NSE,435.75,435.45,435.45,ASTDM,71
107,435.7,2024-02-02 11:01:00,NSE,435.7,435.45,435.7,ASTDM,45
108,435.55,2024-02-02 11:02:00,NSE,435.7,435.45,435.7,ASTDM,1677
109,435.75,2024-02-02 11:03:00,NSE,435.75,435.4,435.55,ASTDM,29
110,435.1,2024-02-02 11:04:00,NSE,435.75,435.1,435.75,ASTDM,417
111,435.6,2024-02-02 11:05:00,NSE,435.6,435.1,435.1,ASTDM,258
112,435.6,2024-02-02 11:06:00,NSE,435.6,435.6,435.6,ASTDM,3
113,435.6,2024-02-02 11:07:00,NSE,435.6,435.6,435.6,ASTDM,45
114,435.6,2024-02-02 11:08:00,NSE,435.6,435.6,435.6,ASTDM,342
115,435.6,2024-02-02 11:09:00,NSE,435.6,435.6,435.6,ASTDM,0
116,435.6,2024-02-02 11:10:00,NSE,435.6,435.6,435.6,ASTDM,0
117,435.6,2024-02-02 11:11:00,NSE,435.6,435.6,435.6,ASTDM,0
118,435.6,2024-02-02 11:12:00,NSE,435.6,435.6,435.6,ASTDM,34
119,435.65,2024-02-02 11:13:00,NSE,435.65,435.6,435.6,ASTDM,316
120,435.85,2024-02-02 11:14:00,NSE,435.85,435.65,435.65,ASTDM,396
121,435.75,2024-02-02 11:15:00,NSE,435.85,435.75,435.75,ASTDM,123
122,435.75,2024-02-02 11:16:00,NSE,435.75,435.75,435.75,ASTDM,155
123,435.6,2024-02-02 11:17:00,NSE,435.85,435.6,435.75,ASTDM,756
124,435.4,2024-02-02 11:18:00,NSE,435.45,434.95,434.95,ASTDM,168
125,434.8,2024-02-02 11:19:00,NSE,435.4,434.8,435.4,ASTDM,115
126,434.55,2024-02-02 11:20:00,NSE,435.1,434.55,434.8,ASTDM,51
127,434.55,2024-02-02 11:21:00,NSE,434.55,434.55,434.55,ASTDM,0
128,434.55,2024-02-02 11:22:00,NSE,434.95,434.55,434.95,ASTDM,259
129,434.55,2024-02-02 11:23:00,NSE,434.55,434.55,434.55,ASTDM,6
130,434.95,2024-02-02 11:24:00,NSE,434.95,434.55,434.55,ASTDM,118
131,434.95,2024-02-02 11:25:00,NSE,434.95,434.95,434.95,ASTDM,1
132,434.55,2024-02-02 11:26:00,NSE,434.95,434.55,434.95,ASTDM,76
133,434.6,2024-02-02 11:27:00,NSE,434.95,434.55,434.95,ASTDM,73
134,434.6,2024-02-02 11:28:00,NSE,434.6,434.6,434.6,ASTDM,0
135,434.55,2024-02-02 11:29:00,NSE,434.95,434.55,434.6,ASTDM,16
136,434.95,2024-02-02 11:30:00,NSE,434.95,434.95,434.95,ASTDM,2
137,434.55,2024-02-02 11:31:00,NSE,434.95,434.55,434.95,ASTDM,20
138,434.95,2024-02-02 11:32:00,NSE,434.95,434.55,434.55,ASTDM,1
139,434.9,2024-02-02 11:33:00,NSE,435.2,434.9,434.95,ASTDM,503
140,434.9,2024-02-02 11:34:00,NSE,434.9,434.9,434.9,ASTDM,0
141,434.35,2024-02-02 11:35:00,NSE,434.9,434.35,434.9,ASTDM,2285
142,434.05,2024-02-02 11:36:00,NSE,434.3,434.0,434.3,ASTDM,56
143,434.85,2024-02-02 11:37:00,NSE,434.85,434.05,434.05,ASTDM,221
144,434.95,2024-02-02 11:38:00,NSE,434.95,434.5,434.75,ASTDM,430
145,434.9,2024-02-02 11:39:00,NSE,434.95,434.5,434.95,ASTDM,88
146,435.0,2024-02-02 11:40:00,NSE,435.0,434.9,434.9,ASTDM,669
147,435.05,2024-02-02 11:41:00,NSE,435.05,434.9,435.0,ASTDM,36
148,434.75,2024-02-02 11:42:00,NSE,435.05,434.75,435.05,ASTDM,34
149,434.5,2024-02-02 11:43:00,NSE,434.75,434.5,434.75,ASTDM,22
150,434.6,2024-02-02 11:44:00,NSE,434.7,434.5,434.5,ASTDM,163
151,434.3,2024-02-02 11:45:00,NSE,434.6,434.3,434.6,ASTDM,101
152,433.8,2024-02-02 11:46:00,NSE,434.3,433.55,434.3,ASTDM,627
153,434.25,2024-02-02 11:47:00,NSE,434.25,433.6,433.8,ASTDM,288
154,434.2,2024-02-02 11:48:00,NSE,434.2,433.85,433.85,ASTDM,51
155,434.4,2024-02-02 11:49:00,NSE,434.4,433.7,434.2,ASTDM,388
156,434.25,2024-02-02 11:50:00,NSE,434.4,433.8,434.4,ASTDM,148
157,434.25,2024-02-02 11:51:00,NSE,434.25,434.25,434.25,ASTDM,0
158,434.2,2024-02-02 11:52:00,NSE,434.25,434.2,434.25,ASTDM,2
159,433.85,2024-02-02 11:53:00,NSE,434.2,433.85,434.2,ASTDM,222
160,434.0,2024-02-02 11:54:00,NSE,434.0,433.85,433.85,ASTDM,9
161,433.85,2024-02-02 11:55:00,NSE,434.0,433.85,434.0,ASTDM,10
162,434.15,2024-02-02 11:56:00,NSE,434.15,433.55,433.85,ASTDM,457
163,434.15,2024-02-02 11:57:00,NSE,434.15,433.85,434.15,ASTDM,32
164,434.25,2024-02-02 11:58:00,NSE,434.25,434.15,434.15,ASTDM,28
165,434.05,2024-02-02 11:59:00,NSE,434.25,434.05,434.25,ASTDM,1
166,434.0,2024-02-02 12:00:00,NSE,434.05,434.0,434.05,ASTDM,20
167,434.0,2024-02-02 12:01:00,NSE,434.0,434.0,434.0,ASTDM,0
168,433.55,2024-02-02 12:02:00,NSE,434.0,433.1,434.0,ASTDM,1094
169,433.7,2024-02-02 12:03:00,NSE,433.7,433.55,433.55,ASTDM,83
170,433.3,2024-02-02 12:04:00,NSE,433.7,433.3,433.7,ASTDM,671
171,433.5,2024-02-02 12:05:00,NSE,433.5,433.5,433.5,ASTDM,1139
172,433.45,2024-02-02 12:06:00,NSE,433.5,433.35,433.5,ASTDM,269
173,433.5,2024-02-02 12:07:00,NSE,433.5,433.3,433.3,ASTDM,123
174,433.5,2024-02-02 12:08:00,NSE,433.5,433.35,433.5,ASTDM,11
175,435.1,2024-02-02 12:09:00,NSE,435.1,433.5,433.5,ASTDM,3355
176,435.1,2024-02-02 12:10:00,NSE,435.1,434.65,435.1,ASTDM,105
177,435.15,2024-02-02 12:11:00,NSE,435.35,435.0,435.1,ASTDM,1504
178,434.7,2024-02-02 12:12:00,NSE,435.15,434.45,435.15,ASTDM,25
179,434.0,2024-02-02 12:13:00,NSE,434.7,433.9,434.7,ASTDM,159
180,434.4,2024-02-02 12:14:00,NSE,434.4,434.0,434.0,ASTDM,30
181,434.35,2024-02-02 12:15:00,NSE,434.4,434.35,434.4,ASTDM,25
182,434.35,2024-02-02 12:16:00,NSE,434.35,434.35,434.35,ASTDM,41
183,434.1,2024-02-02 12:17:00,NSE,434.35,434.1,434.35,ASTDM,150
184,434.1,2024-02-02 12:18:00,NSE,434.1,434.1,434.1,ASTDM,24
185,433.35,2024-02-02 12:19:00,NSE,434.1,433.35,434.1,ASTDM,181
186,433.7,2024-02-02 12:20:00,NSE,433.7,433.25,433.25,ASTDM,6
187,433.65,2024-02-02 12:21:00,NSE,433.9,433.65,433.7,ASTDM,69
188,433.9,2024-02-02 12:22:00,NSE,433.9,433.65,433.65,ASTDM,14
189,433.9,2024-02-02 12:23:00,NSE,433.9,433.9,433.9,ASTDM,0
190,433.65,2024-02-02 12:24:00,NSE,433.65,433.5,433.5,ASTDM,631
191,433.45,2024-02-02 12:25:00,NSE,433.65,433.05,433.65,ASTDM,740
192,433.25,2024-02-02 12:26:00,NSE,433.45,433.2,433.45,ASTDM,12
193,433.4,2024-02-02 12:27:00,NSE,433.4,433.25,433.25,ASTDM,137
194,433.4,2024-02-02 12:28:00,NSE,433.4,433.25,433.4,ASTDM,52
195,432.8,2024-02-02 12:29:00,NSE,433.4,432.1,433.4,ASTDM,2558
196,432.8,2024-02-02 12:30:00,NSE,432.8,432.8,432.8,ASTDM,0
197,432.3,2024-02-02 12:31:00,NSE,432.8,432.3,432.8,ASTDM,19
198,432.45,2024-02-02 12:32:00,NSE,432.45,432.3,432.3,ASTDM,5
199,432.65,2024-02-02 12:33:00,NSE,432.65,432.45,432.45,ASTDM,89
200,433.3,2024-02-02 12:34:00,NSE,433.35,432.85,432.85,ASTDM,14
201,432.8,2024-02-02 12:35:00,NSE,433.3,432.3,433.3,ASTDM,948
202,432.8,2024-02-02 12:36:00,NSE,432.8,432.8,432.8,ASTDM,17
203,433.05,2024-02-02 12:37:00,NSE,433.1,432.4,432.8,ASTDM,401
204,432.85,2024-02-02 12:38:00,NSE,433.05,432.65,433.05,ASTDM,57
205,432.5,2024-02-02 12:39:00,NSE,432.85,432.5,432.85,ASTDM,31
206,433.85,2024-02-02 12:40:00,NSE,434.4,433.4,433.4,ASTDM,1427
207,433.1,2024-02-02 12:41:00,NSE,433.85,432.65,433.85,ASTDM,474
208,433.25,2024-02-02 12:42:00,NSE,433.45,433.15,433.45,ASTDM,1802
209,433.55,2024-02-02 12:43:00,NSE,433.85,433.25,433.25,ASTDM,1881
210,433.6,2024-02-02 12:44:00,NSE,433.65,433.05,433.05,ASTDM,172
211,433.95,2024-02-02 12:45:00,NSE,433.95,433.6,433.6,ASTDM,15
212,433.5,2024-02-02 12:46:00,NSE,433.95,433.2,433.95,ASTDM,501
213,433.8,2024-02-02 12:47:00,NSE,433.85,433.4,433.5,ASTDM,521
214,433.85,2024-02-02 12:48:00,NSE,433.85,433.75,433.8,ASTDM,88
215,433.65,2024-02-02 12:49:00,NSE,433.85,433.3,433.85,ASTDM,464
216,433.15,2024-02-02 12:50:00,NSE,433.65,433.15,433.65,ASTDM,10
217,433.35,2024-02-02 12:51:00,NSE,433.35,433.05,433.15,ASTDM,204
218,433.0,2024-02-02 12:52:00,NSE,433.35,433.0,433.35,ASTDM,49
219,433.35,2024-02-02 12:53:00,NSE,433.35,433.35,433.35,ASTDM,2
220,433.4,2024-02-02 12:54:00,NSE,433.45,433.35,433.35,ASTDM,21
221,433.5,2024-02-02 12:55:00,NSE,433.5,433.4,433.4,ASTDM,112
222,434.35,2024-02-02 12:56:00,NSE,434.4,433.5,433.5,ASTDM,335
223,434.25,2024-02-02 12:57:00,NSE,434.35,434.0,434.35,ASTDM,76
224,434.25,2024-02-02 12:58:00,NSE,434.25,434.0,434.25,ASTDM,15
225,434.3,2024-02-02 12:59:00,NSE,434.35,434.0,434.25,ASTDM,226
226,433.25,2024-02-02 13:00:00,NSE,434.3,433.25,434.3,ASTDM,969
227,433.7,2024-02-02 13:01:00,NSE,433.7,433.25,433.25,ASTDM,30
228,432.35,2024-02-02 13:02:00,NSE,433.15,432.35,433.0,ASTDM,5896
229,432.25,2024-02-02 13:03:00,NSE,432.4,432.1,432.4,ASTDM,958
230,432.25,2024-02-02 13:04:00,NSE,432.25,432.25,432.25,ASTDM,8
231,431.65,2024-02-02 13:05:00,NSE,432.15,431.65,432.15,ASTDM,245
232,431.6,2024-02-02 13:06:00,NSE,432.5,431.3,431.55,ASTDM,1232
233,432.0,2024-02-02 13:07:00,NSE,432.0,431.6,431.6,ASTDM,170
234,431.5,2024-02-02 13:08:00,NSE,432.0,431.5,432.0,ASTDM,49
235,431.9,2024-02-02 13:09:00,NSE,431.9,431.5,431.5,ASTDM,63
236,432.0,2024-02-02 13:10:00,NSE,432.0,431.7,432.0,ASTDM,305
237,431.6,2024-02-02 13:11:00,NSE,432.05,431.45,432.0,ASTDM,363
238,431.5,2024-02-02 13:12:00,NSE,432.0,431.5,431.6,ASTDM,824
239,431.5,2024-02-02 13:13:00,NSE,431.95,431.5,431.5,ASTDM,7
240,431.2,2024-02-02 13:14:00,NSE,431.9,431.2,431.9,ASTDM,848
241,431.8,2024-02-02 13:15:00,NSE,431.8,431.2,431.2,ASTDM,173
242,431.8,2024-02-02 13:16:00,NSE,432.15,431.4,431.9,ASTDM,1127
243,431.6,2024-02-02 13:17:00,NSE,431.8,431.1,431.8,ASTDM,166
244,431.95,2024-02-02 13:18:00,NSE,431.95,431.9,431.9,ASTDM,34
245,431.9,2024-02-02 13:19:00,NSE,431.95,431.9,431.95,ASTDM,19
246,431.3,2024-02-02 13:20:00,NSE,431.9,431.15,431.9,ASTDM,1144
247,431.3,2024-02-02 13:21:00,NSE,431.8,431.3,431.3,ASTDM,210
248,431.85,2024-02-02 13:22:00,NSE,431.85,431.3,431.3,ASTDM,25
249,431.05,2024-02-02 13:23:00,NSE,431.85,431.05,431.85,ASTDM,85
250,431.05,2024-02-02 13:24:00,NSE,431.6,431.05,431.05,ASTDM,155
251,431.0,2024-02-02 13:25:00,NSE,431.05,431.0,431.05,ASTDM,96
252,431.0,2024-02-02 13:26:00,NSE,431.0,431.0,431.0,ASTDM,54
253,430.95,2024-02-02 13:27:00,NSE,431.25,430.5,431.0,ASTDM,159
254,430.7,2024-02-02 13:28:00,NSE,431.05,430.4,430.95,ASTDM,489
255,431.2,2024-02-02 13:29:00,NSE,431.2,430.7,430.7,ASTDM,66
256,431.2,2024-02-02 13:30:00,NSE,431.2,431.2,431.2,ASTDM,0
257,429.35,2024-02-02 13:31:00,NSE,430.3,429.35,430.3,ASTDM,4467
258,429.8,2024-02-02 13:32:00,NSE,429.8,429.8,429.8,ASTDM,1
259,429.8,2024-02-02 13:33:00,NSE,430.15,429.8,429.8,ASTDM,549
260,429.55,2024-02-02 13:34:00,NSE,429.8,429.55,429.8,ASTDM,305
261,429.85,2024-02-02 13:35:00,NSE,429.85,429.55,429.55,ASTDM,93
262,429.85,2024-02-02 13:36:00,NSE,429.85,429.55,429.85,ASTDM,236
263,429.5,2024-02-02 13:37:00,NSE,429.85,429.5,429.85,ASTDM,323
264,429.55,2024-02-02 13:38:00,NSE,430.0,429.5,429.5,ASTDM,627
265,429.65,2024-02-02 13:39:00,NSE,429.9,429.55,429.55,ASTDM,15
266,429.6,2024-02-02 13:40:00,NSE,429.65,429.6,429.65,ASTDM,149
267,430.0,2024-02-02 13:41:00,NSE,430.0,429.6,429.6,ASTDM,3360
268,429.6,2024-02-02 13:42:00,NSE,430.0,429.6,430.0,ASTDM,2216
269,429.6,2024-02-02 13:43:00,NSE,429.75,429.55,429.55,ASTDM,268
270,429.8,2024-02-02 13:44:00,NSE,429.8,429.8,429.8,ASTDM,204
271,429.8,2024-02-02 13:45:00,NSE,429.8,429.8,429.8,ASTDM,99
272,429.7,2024-02-02 13:46:00,NSE,429.8,429.7,429.8,ASTDM,252
273,429.8,2024-02-02 13:47:00,NSE,429.8,429.7,429.7,ASTDM,344
274,429.8,2024-02-02 13:48:00,NSE,429.85,429.8,429.8,ASTDM,69
275,430.0,2024-02-02 13:49:00,NSE,430.0,429.8,429.8,ASTDM,5823
276,430.0,2024-02-02 13:50:00,NSE,430.0,429.7,430.0,ASTDM,1055
277,430.0,2024-02-02 13:51:00,NSE,430.0,429.85,430.0,ASTDM,316
278,430.0,2024-02-02 13:52:00,NSE,430.0,430.0,430.0,ASTDM,531
279,430.0,2024-02-02 13:53:00,NSE,430.0,430.0,430.0,ASTDM,3861
280,430.0,2024-02-02 13:54:00,NSE,430.0,430.0,430.0,ASTDM,2455
281,430.0,2024-02-02 13:55:00,NSE,430.0,429.9,430.0,ASTDM,3441
282,430.0,2024-02-02 13:56:00,NSE,430.0,430.0,430.0,ASTDM,45
283,429.95,2024-02-02 13:57:00,NSE,430.0,429.85,430.0,ASTDM,627
284,429.7,2024-02-02 13:58:00,NSE,429.7,429.1,429.1,ASTDM,3474
285,429.65,2024-02-02 13:59:00,NSE,429.7,429.25,429.7,ASTDM,463
286,429.8,2024-02-02 14:00:00,NSE,429.8,429.65,429.65,ASTDM,169
287,429.8,2024-02-02 14:01:00,NSE,429.8,429.8,429.8,ASTDM,29
288,430.0,2024-02-02 14:02:00,NSE,430.0,429.8,429.8,ASTDM,9152
289,429.55,2024-02-02 14:03:00,NSE,430.0,429.55,430.0,ASTDM,761
290,429.9,2024-02-02 14:04:00,NSE,429.9,429.55,429.55,ASTDM,106
291,429.6,2024-02-02 14:05:00,NSE,429.9,429.6,429.9,ASTDM,128
292,429.5,2024-02-02 14:06:00,NSE,429.85,429.5,429.6,ASTDM,193
293,430.0,2024-02-02 14:07:00,NSE,430.0,429.5,429.5,ASTDM,667
294,429.5,2024-02-02 14:08:00,NSE,430.0,429.5,430.0,ASTDM,10
295,429.55,2024-02-02 14:09:00,NSE,430.0,429.5,429.5,ASTDM,448
296,429.95,2024-02-02 14:10:00,NSE,429.95,429.55,429.55,ASTDM,875
297,430.0,2024-02-02 14:11:00,NSE,430.0,429.75,429.95,ASTDM,270
298,430.0,2024-02-02 14:12:00,NSE,430.0,430.0,430.0,ASTDM,100
299,429.8,2024-02-02 14:13:00,NSE,430.0,429.8,430.0,ASTDM,2828
300,429.7,2024-02-02 14:14:00,NSE,430.0,429.65,429.65,ASTDM,126
301,428.85,2024-02-02 14:15:00,NSE,430.0,428.85,429.7,ASTDM,14024
302,428.95,2024-02-02 14:16:00,NSE,429.65,428.55,428.8,ASTDM,4005
303,428.95,2024-02-02 14:17:00,NSE,428.95,428.95,428.95,ASTDM,163
304,428.95,2024-02-02 14:18:00,NSE,428.95,428.95,428.95,ASTDM,390
305,428.75,2024-02-02 14:19:00,NSE,428.95,428.65,428.95,ASTDM,1352
306,428.95,2024-02-02 14:20:00,NSE,429.0,428.75,428.75,ASTDM,2003
307,428.8,2024-02-02 14:21:00,NSE,428.95,428.8,428.8,ASTDM,127
308,429.0,2024-02-02 14:22:00,NSE,429.0,428.8,428.8,ASTDM,210
309,429.0,2024-02-02 14:23:00,NSE,429.0,429.0,429.0,ASTDM,360
310,428.7,2024-02-02 14:24:00,NSE,429.0,428.7,429.0,ASTDM,259
311,428.95,2024-02-02 14:25:00,NSE,428.95,428.7,428.7,ASTDM,1
312,428.7,2024-02-02 14:26:00,NSE,428.95,428.55,428.95,ASTDM,723
313,428.45,2024-02-02 14:27:00,NSE,428.7,428.0,428.7,ASTDM,2494
314,428.05,2024-02-02 14:28:00,NSE,428.45,428.0,428.45,ASTDM,122
315,428.6,2024-02-02 14:29:00,NSE,428.6,428.05,428.05,ASTDM,519
316,428.05,2024-02-02 14:30:00,NSE,428.6,428.05,428.6,ASTDM,955
317,428.05,2024-02-02 14:31:00,NSE,428.45,428.05,428.05,ASTDM,123
318,428.05,2024-02-02 14:32:00,NSE,428.05,428.05,428.05,ASTDM,39
319,428.5,2024-02-02 14:33:00,NSE,428.5,428.05,428.05,ASTDM,74
320,428.1,2024-02-02 14:34:00,NSE,428.6,428.05,428.05,ASTDM,1002
321,428.4,2024-02-02 14:35:00,NSE,428.5,428.1,428.1,ASTDM,588
322,428.45,2024-02-02 14:36:00,NSE,428.45,428.05,428.4,ASTDM,87
