,close,datetime,exchange_code,high,low,open,stock_code,volume
140,418.35,2024-01-05 11:34:00,NSE,419.55,418.35,419.55,ASTDM,466
141,419.5,2024-01-05 11:35:00,NSE,419.55,418.35,418.35,ASTDM,5829
142,419.15,2024-01-05 11:36:00,NSE,419.5,418.95,419.5,ASTDM,2101
143,419.1,2024-01-05 11:37:00,NSE,419.25,418.55,419.15,ASTDM,1042
144,419.5,2024-01-05 11:38:00,NSE,419.5,418.75,419.1,ASTDM,1216
145,418.6,2024-01-05 11:39:00,NSE,419.5,418.6,419.5,ASTDM,550
146,419.0,2024-01-05 11:40:00,NSE,419.45,418.75,419.2,ASTDM,1319
147,419.35,2024-01-05 11:41:00,NSE,419.35,419.0,419.0,ASTDM,25
148,419.4,2024-01-05 11:42:00,NSE,419.4,419.0,419.0,ASTDM,1321
149,419.2,2024-01-05 11:43:00,NSE,419.85,419.2,419.4,ASTDM,1391
150,419.6,2024-01-05 11:44:00,NSE,419.75,419.2,419.2,ASTDM,336
151,418.8,2024-01-05 11:45:00,NSE,419.65,418.8,419.6,ASTDM,1355
152,418.8,2024-01-05 11:46:00,NSE,418.95,418.8,418.8,ASTDM,541
153,418.5,2024-01-05 11:47:00,NSE,418.8,418.4,418.8,ASTDM,763
154,418.4,2024-01-05 11:48:00,NSE,418.4,417.35,417.7,ASTDM,12053
155,418.2,2024-01-05 11:49:00,NSE,418.65,418.2,418.4,ASTDM,149
156,418.95,2024-01-05 11:50:00,NSE,418.95,418.3,418.3,ASTDM,2062
157,418.6,2024-01-05 11:51:00,NSE,418.95,418.6,418.95,ASTDM,78
158,418.75,2024-01-05 11:52:00,NSE,418.9,418.6,418.6,ASTDM,1118
159,418.8,2024-01-05 11:53:00,NSE,419.15,418.45,418.75,ASTDM,276
160,418.45,2024-01-05 11:54:00,NSE,418.8,418.45,418.8,ASTDM,128
161,418.2,2024-01-05 11:55:00,NSE,418.45,418.2,418.45,ASTDM,214
162,418.25,2024-01-05 11:56:00,NSE,418.25,418.2,418.25,ASTDM,484
163,418.35,2024-01-05 11:57:00,NSE,418.35,418.1,418.25,ASTDM,278
164,418.95,2024-01-05 11:58:00,NSE,418.95,418.1,418.1,ASTDM,489
165,418.5,2024-01-05 11:59:00,NSE,418.95,418.5,418.95,ASTDM,908
166,418.05,2024-01-05 12:00:00,NSE,418.5,418.05,418.5,ASTDM,480
167,418.5,2024-01-05 12:01:00,NSE,418.5,418.05,418.05,ASTDM,114
168,418.95,2024-01-05 12:02:00,NSE,418.95,418.1,418.1,ASTDM,818
169,418.4,2024-01-05 12:03:00,NSE,418.95,418.1,418.95,ASTDM,400
170,418.95,2024-01-05 12:04:00,NSE,418.95,418.4,418.4,ASTDM,426
171,418.45,2024-01-05 12:05:00,NSE,418.95,418.45,418.95,ASTDM,1025
172,418.7,2024-01-05 12:06:00,NSE,418.7,418.45,418.45,ASTDM,1
173,418.45,2024-01-05 12:07:00,NSE,418.7,418.45,418.7,ASTDM,18
174,419.65,2024-01-05 12:08:00,NSE,419.65,418.3,418.45,ASTDM,4404
175,419.8,2024-01-05 12:09:00,NSE,419.8,419.35,419.65,ASTDM,342
176,419.7,2024-01-05 12:10:00,NSE,419.85,419.4,419.85,ASTDM,481
177,419.3,2024-01-05 12:11:00,NSE,419.7,419.2,419.7,ASTDM,116
178,419.9,2024-01-05 12:12:00,NSE,419.9,419.35,419.65,ASTDM,396
179,419.45,2024-01-05 12:13:00,NSE,419.9,419.45,419.9,ASTDM,124
180,419.15,2024-01-05 12:14:00,NSE,419.8,419.05,419.45,ASTDM,320
181,419.6,2024-01-05 12:15:00,NSE,419.6,419.15,419.15,ASTDM,43
182,419.3,2024-01-05 12:16:00,NSE,419.6,419.3,419.6,ASTDM,123
183,419.7,2024-01-05 12:17:00,NSE,419.7,419.3,419.3,ASTDM,151
184,419.25,2024-01-05 12:18:00,NSE,419.7,419.25,419.7,ASTDM,84
185,419.45,2024-01-05 12:19:00,NSE,419.5,419.0,419.25,ASTDM,862
186,419.0,2024-01-05 12:20:00,NSE,419.45,419.0,419.45,ASTDM,156
187,419.5,2024-01-05 12:21:00,NSE,419.5,419.0,419.0,ASTDM,1217
188,419.2,2024-01-05 12:22:00,NSE,419.55,419.0,419.5,ASTDM,324
189,419.2,2024-01-05 12:23:00,NSE,419.2,419.2,419.2,ASTDM,40
190,419.6,2024-01-05 12:24:00,NSE,419.6,419.2,419.2,ASTDM,236
191,419.25,2024-01-05 12:25:00,NSE,419.6,419.25,419.6,ASTDM,38
192,419.35,2024-01-05 12:26:00,NSE,419.35,419.25,419.25,ASTDM,400
193,419.0,2024-01-05 12:27:00,NSE,419.35,419.0,419.35,ASTDM,2680
194,418.7,2024-01-05 12:28:00,NSE,419.0,418.5,419.0,ASTDM,592
195,418.7,2024-01-05 12:29:00,NSE,418.95,418.7,418.95,ASTDM,16
196,419.05,2024-01-05 12:30:00,NSE,419.3,418.7,418.7,ASTDM,754
197,418.7,2024-01-05 12:31:00,NSE,419.05,418.7,419.05,ASTDM,202
198,419.0,2024-01-05 12:32:00,NSE,419.5,418.7,418.7,ASTDM,679
199,418.85,2024-01-05 12:33:00,NSE,419.5,418.85,419.0,ASTDM,671
200,419.5,2024-01-05 12:34:00,NSE,419.8,418.85,418.85,ASTDM,2233
201,419.35,2024-01-05 12:35:00,NSE,419.8,419.35,419.5,ASTDM,1130
202,419.45,2024-01-05 12:36:00,NSE,419.45,419.35,419.35,ASTDM,101
203,419.45,2024-01-05 12:37:00,NSE,419.45,419.1,419.45,ASTDM,197
204,418.8,2024-01-05 12:38:00,NSE,419.45,418.8,419.45,ASTDM,1300
205,419.0,2024-01-05 12:39:00,NSE,419.15,418.8,418.8,ASTDM,172
206,418.95,2024-01-05 12:40:00,NSE,419.35,418.75,419.0,ASTDM,1483
207,418.7,2024-01-05 12:41:00,NSE,419.05,418.65,418.95,ASTDM,1114
208,419.3,2024-01-05 12:42:00,NSE,419.3,418.7,418.7,ASTDM,300
209,419.65,2024-01-05 12:43:00,NSE,419.65,418.7,419.3,ASTDM,923
210,419.15,2024-01-05 12:44:00,NSE,419.65,418.95,418.95,ASTDM,977
211,419.8,2024-01-05 12:45:00,NSE,419.9,419.15,419.15,ASTDM,656
212,419.85,2024-01-05 12:46:00,NSE,419.85,419.8,419.8,ASTDM,501
213,419.85,2024-01-05 12:47:00,NSE,419.85,419.85,419.85,ASTDM,0
214,419.4,2024-01-05 12:48:00,NSE,419.85,419.4,419.85,ASTDM,506
215,419.4,2024-01-05 12:49:00,NSE,419.9,419.4,419.4,ASTDM,309
216,419.9,2024-01-05 12:50:00,NSE,419.9,419.4,419.4,ASTDM,609
217,419.3,2024-01-05 12:51:00,NSE,419.9,419.3,419.9,ASTDM,842
218,419.8,2024-01-05 12:52:00,NSE,419.8,419.3,419.3,ASTDM,325
219,419.8,2024-01-05 12:53:00,NSE,419.8,419.8,419.8,ASTDM,75
220,419.65,2024-01-05 12:54:00,NSE,419.8,419.3,419.8,ASTDM,336
221,419.3,2024-01-05 12:55:00,NSE,419.65,419.25,419.65,ASTDM,233
222,419.0,2024-01-05 12:56:00,NSE,419.3,419.0,419.3,ASTDM,52
223,419.2,2024-01-05 12:57:00,NSE,419.2,419.0,419.0,ASTDM,130
224,418.8,2024-01-05 12:58:00,NSE,419.2,418.8,419.2,ASTDM,296
225,418.9,2024-01-05 12:59:00,NSE,418.9,418.7,418.75,ASTDM,88
226,418.6,2024-01-05 13:00:00,NSE,418.65,418.3,418.65,ASTDM,342
227,418.55,2024-01-05 13:01:00,NSE,418.6,418.5,418.6,ASTDM,255
228,418.55,2024-01-05 13:02:00,NSE,418.55,418.55,418.55,ASTDM,2
229,418.55,2024-01-05 13:03:00,NSE,418.55,418.25,418.55,ASTDM,73
230,418.1,2024-01-05 13:04:00,NSE,418.55,418.1,418.55,ASTDM,612
231,418.55,2024-01-05 13:05:00,NSE,418.55,418.1,418.1,ASTDM,630
232,419.0,2024-01-05 13:06:00,NSE,419.0,418.7,418.7,ASTDM,1117
233,418.7,2024-01-05 13:07:00,NSE,419.0,418.7,419.0,ASTDM,55
234,419.1,2024-01-05 13:08:00,NSE,419.1,418.7,418.7,ASTDM,268
235,419.2,2024-01-05 13:09:00,NSE,419.2,418.75,419.1,ASTDM,20
236,418.9,2024-01-05 13:10:00,NSE,419.2,418.9,419.2,ASTDM,584
237,419.1,2024-01-05 13:11:00,NSE,419.1,418.8,418.9,ASTDM,112
238,418.8,2024-01-05 13:12:00,NSE,419.2,418.75,419.1,ASTDM,256
239,418.75,2024-01-05 13:13:00,NSE,419.0,418.75,418.8,ASTDM,69
240,418.75,2024-01-05 13:14:00,NSE,419.0,418.75,418.75,ASTDM,132
241,418.75,2024-01-05 13:15:00,NSE,418.75,418.75,418.75,ASTDM,7
242,418.95,2024-01-05 13:16:00,NSE,419.0,418.75,418.75,ASTDM,205
243,419.0,2024-01-05 13:17:00,NSE,419.0,418.95,418.95,ASTDM,612
244,419.0,2024-01-05 13:18:00,NSE,419.0,418.8,419.0,ASTDM,6
245,419.0,2024-01-05 13:19:00,NSE,419.0,419.0,419.0,ASTDM,1162
246,419.0,2024-01-05 13:20:00,NSE,419.2,419.0,419.0,ASTDM,397
247,419.2,2024-01-05 13:21:00,NSE,419.2,418.95,419.0,ASTDM,303
248,419.7,2024-01-05 13:22:00,NSE,419.7,419.2,419.2,ASTDM,2926
249,419.15,2024-01-05 13:23:00,NSE,419.7,419.15,419.7,ASTDM,621
250,419.5,2024-01-05 13:24:00,NSE,419.5,419.15,419.15,ASTDM,271
251,419.5,2024-01-05 13:25:00,NSE,419.6,419.1,419.5,ASTDM,1054
252,419.5,2024-01-05 13:26:00,NSE,419.5,419.3,419.5,ASTDM,146
253,419.3,2024-01-05 13:27:00,NSE,419.3,419.3,419.3,ASTDM,4
254,419.35,2024-01-05 13:28:00,NSE,419.35,419.2,419.3,ASTDM,239
255,418.65,2024-01-05 13:29:00,NSE,419.2,418.65,419.2,ASTDM,192
256,418.65,2024-01-05 13:30:00,NSE,418.65,418.65,418.65,ASTDM,0
257,418.75,2024-01-05 13:31:00,NSE,418.75,418.65,418.65,ASTDM,1491
258,419.05,2024-01-05 13:32:00,NSE,419.05,418.4,418.75,ASTDM,810
259,418.35,2024-01-05 13:33:00,NSE,419.05,418.35,419.05,ASTDM,1020
260,418.85,2024-01-05 13:34:00,NSE,418.85,418.35,418.35,ASTDM,14
261,418.4,2024-01-05 13:35:00,NSE,418.85,418.35,418.85,ASTDM,90
262,418.8,2024-01-05 13:36:00,NSE,418.8,418.4,418.4,ASTDM,911
263,418.45,2024-01-05 13:37:00,NSE,419.05,418.45,418.8,ASTDM,225
264,418.45,2024-01-05 13:38:00,NSE,418.45,418.45,418.45,ASTDM,0
265,418.9,2024-01-05 13:39:00,NSE,419.35,418.45,418.45,ASTDM,702
266,418.9,2024-01-05 13:40:00,NSE,419.3,418.9,418.9,ASTDM,27
267,418.5,2024-01-05 13:41:00,NSE,418.9,418.1,418.9,ASTDM,1800
268,418.65,2024-01-05 13:42:00,NSE,418.8,418.1,418.5,ASTDM,447
269,418.9,2024-01-05 13:43:00,NSE,419.15,418.4,418.65,ASTDM,1808
270,418.65,2024-01-05 13:44:00,NSE,419.2,418.65,418.9,ASTDM,3493
271,419.25,2024-01-05 13:45:00,NSE,419.25,418.65,418.65,ASTDM,28
272,419.2,2024-01-05 13:46:00,NSE,419.25,419.0,419.25,ASTDM,255
273,419.25,2024-01-05 13:47:00,NSE,419.4,419.0,419.2,ASTDM,1599
274,419.7,2024-01-05 13:48:00,NSE,419.7,419.05,419.25,ASTDM,605
275,419.1,2024-01-05 13:49:00,NSE,419.45,419.05,419.05,ASTDM,57
276,419.3,2024-01-05 13:50:00,NSE,419.7,419.3,419.7,ASTDM,1831
277,419.65,2024-01-05 13:51:00,NSE,419.65,419.3,419.3,ASTDM,190
278,419.65,2024-01-05 13:52:00,NSE,419.65,419.3,419.65,ASTDM,260
279,419.35,2024-01-05 13:53:00,NSE,419.65,419.35,419.65,ASTDM,40
280,419.7,2024-01-05 13:54:00,NSE,419.7,419.35,419.35,ASTDM,277
281,419.35,2024-01-05 13:55:00,NSE,419.7,419.35,419.7,ASTDM,760
282,419.45,2024-01-05 13:56:00,NSE,419.45,419.2,419.35,ASTDM,426
283,419.45,2024-01-05 13:57:00,NSE,419.45,419.2,419.45,ASTDM,366
284,419.45,2024-01-05 13:58:00,NSE,419.45,419.45,419.45,ASTDM,61
285,419.6,2024-01-05 13:59:00,NSE,419.7,419.2,419.45,ASTDM,299
286,419.6,2024-01-05 14:00:00,NSE,419.6,419.2,419.6,ASTDM,130
287,418.95,2024-01-05 14:01:00,NSE,419.6,418.95,419.6,ASTDM,1733
288,419.1,2024-01-05 14:02:00,NSE,419.1,418.95,418.95,ASTDM,444
289,418.4,2024-01-05 14:03:00,NSE,419.1,418.4,419.1,ASTDM,551
290,418.6,2024-01-05 14:04:00,NSE,418.6,418.4,418.4,ASTDM,201
291,419.1,2024-01-05 14:05:00,NSE,419.1,418.6,418.6,ASTDM,670
292,419.0,2024-01-05 14:06:00,NSE,419.5,419.0,419.1,ASTDM,579
293,419.4,2024-01-05 14:07:00,NSE,419.4,419.0,419.0,ASTDM,122
294,419.0,2024-01-05 14:08:00,NSE,419.4,419.0,419.4,ASTDM,10
295,419.4,2024-01-05 14:09:00,NSE,419.4,418.95,419.0,ASTDM,1119
296,419.35,2024-01-05 14:10:00,NSE,419.4,418.75,419.4,ASTDM,13
297,418.8,2024-01-05 14:11:00,NSE,419.35,418.6,419.35,ASTDM,751
298,418.8,2024-01-05 14:12:00,NSE,419.25,418.8,418.8,ASTDM,480
299,419.0,2024-01-05 14:13:00,NSE,419.05,418.8,419.05,ASTDM,565
300,418.55,2024-01-05 14:14:00,NSE,419.0,418.4,419.0,ASTDM,1615
301,418.7,2024-01-05 14:15:00,NSE,418.7,418.55,418.55,ASTDM,480
302,418.45,2024-01-05 14:16:00,NSE,418.95,418.45,418.7,ASTDM,521
303,416.9,2024-01-05 14:17:00,NSE,418.45,416.9,418.45,ASTDM,10207
304,417.3,2024-01-05 14:18:00,NSE,417.7,416.9,416.9,ASTDM,1770
305,417.6,2024-01-05 14:19:00,NSE,417.75,417.05,417.3,ASTDM,4163
306,417.5,2024-01-05 14:20:00,NSE,417.85,417.4,417.6,ASTDM,345
307,417.75,2024-01-05 14:21:00,NSE,417.85,417.5,417.5,ASTDM,1332
308,417.15,2024-01-05 14:22:00,NSE,417.75,417.15,417.75,ASTDM,685
309,417.25,2024-01-05 14:23:00,NSE,417.65,417.15,417.15,ASTDM,1054
310,417.3,2024-01-05 14:24:00,NSE,417.65,417.3,417.65,ASTDM,396
311,417.25,2024-01-05 14:25:00,NSE,417.3,417.25,417.3,ASTDM,131
312,417.2,2024-01-05 14:26:00,NSE,417.7,417.2,417.25,ASTDM,758
313,417.4,2024-01-05 14:27:00,NSE,417.4,416.85,417.2,ASTDM,1100
314,417.3,2024-01-05 14:28:00,NSE,417.4,416.75,417.4,ASTDM,2963
315,418.5,2024-01-05 14:29:00,NSE,418.7,417.45,417.7,ASTDM,1622
316,418.35,2024-01-05 14:30:00,NSE,418.9,418.35,418.5,ASTDM,1230
317,419.15,2024-01-05 14:31:00,NSE,419.4,418.35,418.35,ASTDM,16929
318,418.7,2024-01-05 14:32:00,NSE,419.15,418.7,419.15,ASTDM,680
319,418.4,2024-01-05 14:33:00,NSE,418.95,418.4,418.7,ASTDM,1158
