,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-14 09:30:00,986.05,NSE,986.5,986.05,986.5,PERSYS,47
1,2020-08-14 09:31:00,986.7,NSE,987.2,985.55,987.2,PERSYS,160
2,2020-08-14 09:32:00,985.5,NSE,985.5,985.5,985.5,PERSYS,118
3,2020-08-14 09:33:00,985.5,NSE,986.5,985.5,986.5,PERSYS,8
4,2020-08-14 09:34:00,985.95,NSE,985.95,985.5,985.5,PERSYS,15
5,2020-08-14 09:35:00,985.0,NSE,985.05,982.0,985.0,PERSYS,682
6,2020-08-14 09:36:00,985.5,NSE,985.5,985.0,985.0,PERSYS,17
7,2020-08-14 09:37:00,988.2,NSE,988.25,986.0,986.0,PERSYS,94
8,2020-08-14 09:38:00,987.35,NSE,988.0,987.35,988.0,PERSYS,116
9,2020-08-14 09:39:00,987.2,NSE,988.0,987.2,988.0,PERSYS,22
10,2020-08-14 09:40:00,986.05,NSE,987.2,986.05,987.2,PERSYS,158
11,2020-08-14 09:41:00,986.15,NSE,987.35,986.15,987.35,PERSYS,39
12,2020-08-14 09:42:00,986.0,NSE,987.15,983.2,986.0,PERSYS,920
13,2020-08-14 09:43:00,986.0,NSE,987.15,986.0,986.0,PERSYS,33
14,2020-08-14 09:44:00,986.1,NSE,987.1,986.1,987.1,PERSYS,179
15,2020-08-14 09:45:00,987.55,NSE,987.55,984.1,986.75,PERSYS,324
16,2020-08-14 09:46:00,988.05,NSE,988.15,987.45,988.15,PERSYS,84
17,2020-08-14 09:47:00,988.1,NSE,989.15,988.0,988.05,PERSYS,48
18,2020-08-14 09:48:00,987.85,NSE,988.0,987.45,988.0,PERSYS,92
19,2020-08-14 09:49:00,986.75,NSE,987.65,986.75,987.65,PERSYS,94
20,2020-08-14 09:50:00,985.8,NSE,987.0,985.5,987.0,PERSYS,418
21,2020-08-14 09:51:00,986.0,NSE,986.05,985.95,985.95,PERSYS,138
22,2020-08-14 09:52:00,986.0,NSE,986.05,986.0,986.05,PERSYS,125
23,2020-08-14 09:53:00,986.0,NSE,986.7,985.05,985.55,PERSYS,223
24,2020-08-14 09:54:00,986.15,NSE,987.05,985.85,987.05,PERSYS,159
25,2020-08-14 09:55:00,986.55,NSE,986.55,986.3,986.3,PERSYS,78
26,2020-08-14 09:56:00,986.55,NSE,987.4,986.55,987.0,PERSYS,60
27,2020-08-14 09:57:00,986.8,NSE,987.0,986.8,987.0,PERSYS,45
28,2020-08-14 09:58:00,986.1,NSE,986.55,986.0,986.55,PERSYS,197
29,2020-08-14 09:59:00,985.4,NSE,986.0,985.4,986.0,PERSYS,91
30,2020-08-14 10:00:00,986.55,NSE,987.5,986.0,986.0,PERSYS,171
31,2020-08-14 10:01:00,986.3,NSE,986.55,986.0,986.0,PERSYS,32
32,2020-08-14 10:02:00,986.05,NSE,986.95,986.05,986.3,PERSYS,105
33,2020-08-14 10:03:00,986.25,NSE,987.85,985.55,986.0,PERSYS,643
34,2020-08-14 10:04:00,986.15,NSE,987.9,986.15,987.55,PERSYS,114
35,2020-08-14 10:05:00,987.5,NSE,987.5,986.15,986.15,PERSYS,3
36,2020-08-14 10:06:00,986.6,NSE,986.85,986.45,986.85,PERSYS,664
37,2020-08-14 10:07:00,986.75,NSE,986.75,986.75,986.75,PERSYS,16
38,2020-08-14 10:08:00,986.8,NSE,987.7,986.8,987.7,PERSYS,77
39,2020-08-14 10:09:00,986.75,NSE,987.0,986.75,986.75,PERSYS,44
40,2020-08-14 10:10:00,986.6,NSE,986.85,986.3,986.85,PERSYS,20
41,2020-08-14 10:11:00,984.25,NSE,986.2,983.05,986.2,PERSYS,1043
42,2020-08-14 10:12:00,986.25,NSE,986.6,984.9,984.9,PERSYS,271
43,2020-08-14 10:13:00,986.1,NSE,986.15,986.1,986.15,PERSYS,11
44,2020-08-14 10:14:00,987.15,NSE,987.15,986.55,986.7,PERSYS,76
45,2020-08-14 10:15:00,988.0,NSE,988.0,987.0,987.1,PERSYS,104
46,2020-08-14 10:16:00,988.4,NSE,988.4,988.05,988.4,PERSYS,222
