,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,4424.0,NSE,4451.9,4416.7,4450.0,PERSYS,3537
1,2022-04-12 09:31:00,4417.0,NSE,4429.95,4416.5,4424.0,PERSYS,1441
2,2022-04-12 09:32:00,4417.4,NSE,4417.4,4408.75,4417.05,PERSYS,2983
3,2022-04-12 09:33:00,4418.05,NSE,4423.05,4417.05,4418.2,PERSYS,578
4,2022-04-12 09:34:00,4405.0,NSE,4414.0,4401.1,4413.0,PERSYS,1714
5,2022-04-12 09:35:00,4410.0,NSE,4411.8,4405.2,4407.1,PERSYS,906
6,2022-04-12 09:36:00,4411.8,NSE,4414.0,4407.8,4410.0,PERSYS,544
7,2022-04-12 09:37:00,4402.2,NSE,4411.8,4400.05,4411.8,PERSYS,1979
8,2022-04-12 09:38:00,4406.75,NSE,4408.0,4396.05,4404.95,PERSYS,3674
9,2022-04-12 09:39:00,4403.6,NSE,4406.9,4400.0,4404.25,PERSYS,751
10,2022-04-12 09:40:00,4394.5,NSE,4409.6,4391.1,4403.65,PERSYS,1892
11,2022-04-12 09:41:00,4395.25,NSE,4396.9,4390.05,4391.0,PERSYS,755
12,2022-04-12 09:42:00,4402.0,NSE,4404.0,4397.0,4398.75,PERSYS,1030
13,2022-04-12 09:43:00,4404.0,NSE,4406.45,4400.05,4403.85,PERSYS,786
14,2022-04-12 09:44:00,4411.3,NSE,4413.55,4407.2,4410.0,PERSYS,843
15,2022-04-12 09:45:00,4419.15,NSE,4419.15,4411.3,4411.3,PERSYS,1695
16,2022-04-12 09:46:00,4415.5,NSE,4418.7,4413.8,4418.7,PERSYS,1058
17,2022-04-12 09:47:00,4415.0,NSE,4418.7,4415.0,4417.1,PERSYS,611
18,2022-04-12 09:48:00,4421.7,NSE,4421.95,4419.0,4419.95,PERSYS,2556
19,2022-04-12 09:49:00,4415.0,NSE,4422.35,4415.0,4422.35,PERSYS,1255
20,2022-04-12 09:50:00,4416.15,NSE,4420.9,4415.0,4416.5,PERSYS,856
21,2022-04-12 09:51:00,4410.15,NSE,4417.25,4410.1,4416.05,PERSYS,693
22,2022-04-12 09:52:00,4418.3,NSE,4418.9,4410.1,4411.05,PERSYS,673
23,2022-04-12 09:53:00,4420.3,NSE,4431.9,4414.65,4414.65,PERSYS,2250
24,2022-04-12 09:54:00,4427.1,NSE,4427.25,4418.1,4420.3,PERSYS,1798
25,2022-04-12 09:55:00,4420.0,NSE,4423.65,4419.0,4423.65,PERSYS,396
26,2022-04-12 09:56:00,4417.05,NSE,4422.25,4417.05,4419.0,PERSYS,326
27,2022-04-12 09:57:00,4414.0,NSE,4419.0,4413.9,4419.0,PERSYS,562
28,2022-04-12 09:58:00,4422.5,NSE,4425.0,4414.0,4414.0,PERSYS,716
29,2022-04-12 09:59:00,4417.0,NSE,4422.45,4417.0,4419.15,PERSYS,540
30,2022-04-12 10:00:00,4418.1,NSE,4420.6,4417.0,4418.75,PERSYS,393
31,2022-04-12 10:01:00,4416.8,NSE,4420.2,4416.75,4420.2,PERSYS,375
32,2022-04-12 10:02:00,4415.0,NSE,4418.9,4414.0,4417.0,PERSYS,742
33,2022-04-12 10:03:00,4415.2,NSE,4418.65,4415.0,4415.0,PERSYS,351
34,2022-04-12 10:04:00,4415.75,NSE,4419.2,4415.25,4415.25,PERSYS,434
35,2022-04-12 10:05:00,4418.0,NSE,4418.0,4415.0,4415.75,PERSYS,454
36,2022-04-12 10:06:00,4416.6,NSE,4419.0,4414.0,4417.8,PERSYS,459
37,2022-04-12 10:07:00,4414.85,NSE,4417.8,4413.9,4416.6,PERSYS,253
38,2022-04-12 10:08:00,4413.0,NSE,4415.15,4412.0,4414.6,PERSYS,378
39,2022-04-12 10:09:00,4415.85,NSE,4415.85,4411.1,4413.0,PERSYS,501
40,2022-04-12 10:10:00,4420.0,NSE,4420.55,4415.95,4415.95,PERSYS,355
41,2022-04-12 10:11:00,4417.0,NSE,4420.45,4417.0,4420.0,PERSYS,259
42,2022-04-12 10:12:00,4417.5,NSE,4420.0,4417.0,4417.0,PERSYS,267
43,2022-04-12 10:13:00,4419.4,NSE,4421.35,4419.35,4419.85,PERSYS,633
44,2022-04-12 10:14:00,4420.35,NSE,4422.25,4419.35,4421.35,PERSYS,361
45,2022-04-12 10:15:00,4420.0,NSE,4423.35,4419.95,4420.4,PERSYS,426
46,2022-04-12 10:16:00,4422.55,NSE,4422.55,4419.95,4420.0,PERSYS,304
47,2022-04-12 10:17:00,4422.15,NSE,4423.4,4419.95,4422.45,PERSYS,293
48,2022-04-12 10:18:00,4419.35,NSE,4422.1,4419.35,4422.1,PERSYS,225
49,2022-04-12 10:19:00,4418.2,NSE,4419.35,4418.15,4419.35,PERSYS,214
50,2022-04-12 10:20:00,4418.3,NSE,4420.0,4418.2,4418.2,PERSYS,211
51,2022-04-12 10:21:00,4418.2,NSE,4419.95,4418.2,4418.3,PERSYS,164
52,2022-04-12 10:22:00,4417.6,NSE,4420.0,4417.05,4420.0,PERSYS,321
53,2022-04-12 10:23:00,4418.0,NSE,4419.0,4417.5,4417.6,PERSYS,306
54,2022-04-12 10:24:00,4418.0,NSE,4419.0,4418.0,4418.0,PERSYS,418
55,2022-04-12 10:25:00,4411.2,NSE,4418.8,4411.0,4418.0,PERSYS,310
56,2022-04-12 10:26:00,4414.0,NSE,4416.55,4411.0,4411.25,PERSYS,377
57,2022-04-12 10:27:00,4412.0,NSE,4416.8,4411.0,4414.0,PERSYS,263
58,2022-04-12 10:28:00,4411.0,NSE,4414.0,4411.0,4412.05,PERSYS,275
59,2022-04-12 10:29:00,4413.75,NSE,4414.0,4411.0,4413.1,PERSYS,128
60,2022-04-12 10:30:00,4417.65,NSE,4418.3,4413.9,4414.7,PERSYS,463
61,2022-04-12 10:31:00,4416.0,NSE,4419.0,4414.0,4415.05,PERSYS,796
62,2022-04-12 10:32:00,4417.2,NSE,4419.85,4416.0,4418.95,PERSYS,622
63,2022-04-12 10:33:00,4421.0,NSE,4423.55,4417.2,4417.2,PERSYS,1261
64,2022-04-12 10:34:00,4423.25,NSE,4426.0,4420.15,4421.2,PERSYS,826
65,2022-04-12 10:35:00,4429.3,NSE,4429.6,4423.15,4423.25,PERSYS,1487
66,2022-04-12 10:36:00,4433.15,NSE,4437.5,4426.0,4429.45,PERSYS,1947
67,2022-04-12 10:37:00,4429.15,NSE,4436.95,4428.8,4433.2,PERSYS,1337
68,2022-04-12 10:38:00,4428.0,NSE,4431.75,4428.0,4429.15,PERSYS,490
69,2022-04-12 10:39:00,4427.05,NSE,4437.0,4427.05,4428.0,PERSYS,2641
70,2022-04-12 10:40:00,4422.75,NSE,4429.15,4420.1,4429.15,PERSYS,1213
71,2022-04-12 10:41:00,4421.5,NSE,4424.6,4421.05,4424.2,PERSYS,201
72,2022-04-12 10:42:00,4423.1,NSE,4425.0,4421.5,4421.5,PERSYS,427
73,2022-04-12 10:43:00,4424.7,NSE,4427.0,4423.1,4423.1,PERSYS,1520
74,2022-04-12 10:44:00,4421.6,NSE,4427.95,4421.5,4424.85,PERSYS,947
75,2022-04-12 10:45:00,4421.55,NSE,4423.2,4421.5,4423.15,PERSYS,218
76,2022-04-12 10:46:00,4423.2,NSE,4423.2,4421.5,4423.15,PERSYS,461
77,2022-04-12 10:47:00,4422.25,NSE,4424.35,4421.5,4421.5,PERSYS,248
78,2022-04-12 10:48:00,4420.0,NSE,4422.5,4420.0,4422.2,PERSYS,370
79,2022-04-12 10:49:00,4420.6,NSE,4422.85,4420.0,4422.0,PERSYS,263
80,2022-04-12 10:50:00,4421.0,NSE,4422.4,4420.15,4422.4,PERSYS,281
81,2022-04-12 10:51:00,4420.1,NSE,4422.15,4420.0,4421.0,PERSYS,424
82,2022-04-12 10:52:00,4420.0,NSE,4421.6,4420.0,4420.1,PERSYS,203
83,2022-04-12 10:53:00,4415.05,NSE,4421.0,4415.0,4420.0,PERSYS,440
84,2022-04-12 10:54:00,4416.45,NSE,4417.65,4415.0,4415.05,PERSYS,265
85,2022-04-12 10:55:00,4415.0,NSE,4417.7,4415.0,4415.0,PERSYS,502
86,2022-04-12 10:56:00,4414.05,NSE,4417.05,4414.05,4415.0,PERSYS,477
87,2022-04-12 10:57:00,4414.1,NSE,4417.7,4414.05,4414.05,PERSYS,331
88,2022-04-12 10:58:00,4414.0,NSE,4415.7,4413.25,4415.7,PERSYS,228
89,2022-04-12 10:59:00,4415.4,NSE,4416.55,4413.35,4413.35,PERSYS,312
90,2022-04-12 11:00:00,4414.0,NSE,4416.5,4413.4,4415.4,PERSYS,696
91,2022-04-12 11:01:00,4406.15,NSE,4414.0,4405.0,4413.65,PERSYS,1071
92,2022-04-12 11:02:00,4405.65,NSE,4408.0,4405.55,4406.15,PERSYS,201
93,2022-04-12 11:03:00,4403.05,NSE,4407.7,4401.7,4405.75,PERSYS,1344
94,2022-04-12 11:04:00,4401.65,NSE,4406.7,4400.55,4403.05,PERSYS,2321
95,2022-04-12 11:05:00,4403.0,NSE,4403.9,4401.5,4401.65,PERSYS,628
96,2022-04-12 11:06:00,4402.4,NSE,4403.0,4400.55,4401.5,PERSYS,516
97,2022-04-12 11:07:00,4400.6,NSE,4402.45,4400.55,4400.55,PERSYS,307
98,2022-04-12 11:08:00,4400.6,NSE,4402.3,4400.6,4400.6,PERSYS,184
99,2022-04-12 11:09:00,4402.35,NSE,4402.4,4400.6,4400.6,PERSYS,379
100,2022-04-12 11:10:00,4400.95,NSE,4402.4,4400.75,4400.75,PERSYS,223
101,2022-04-12 11:11:00,4402.35,NSE,4403.0,4400.75,4402.3,PERSYS,278
102,2022-04-12 11:12:00,4402.0,NSE,4404.6,4401.1,4402.35,PERSYS,261
103,2022-04-12 11:13:00,4411.0,NSE,4411.2,4402.0,4402.0,PERSYS,1889
104,2022-04-12 11:14:00,4409.0,NSE,4413.7,4406.45,4406.45,PERSYS,144
105,2022-04-12 11:15:00,4409.1,NSE,4411.0,4409.0,4409.0,PERSYS,175
106,2022-04-12 11:16:00,4412.0,NSE,4412.0,4410.0,4411.0,PERSYS,165
107,2022-04-12 11:17:00,4411.0,NSE,4412.0,4410.1,4412.0,PERSYS,149
108,2022-04-12 11:18:00,4411.1,NSE,4412.0,4411.0,4412.0,PERSYS,161
109,2022-04-12 11:19:00,4411.25,NSE,4412.55,4411.1,4412.0,PERSYS,227
110,2022-04-12 11:20:00,4414.55,NSE,4415.0,4411.0,4411.25,PERSYS,695
111,2022-04-12 11:21:00,4412.1,NSE,4415.0,4411.35,4414.55,PERSYS,593
112,2022-04-12 11:22:00,4413.0,NSE,4414.0,4413.0,4413.0,PERSYS,195
113,2022-04-12 11:23:00,4413.1,NSE,4414.0,4413.0,4413.0,PERSYS,175
114,2022-04-12 11:24:00,4415.3,NSE,4417.85,4413.1,4413.1,PERSYS,660
115,2022-04-12 11:25:00,4413.5,NSE,4417.25,4413.0,4413.35,PERSYS,364
116,2022-04-12 11:26:00,4414.0,NSE,4415.7,4413.05,4413.05,PERSYS,443
117,2022-04-12 11:27:00,4413.0,NSE,4414.85,4413.0,4413.2,PERSYS,488
118,2022-04-12 11:28:00,4414.0,NSE,4414.0,4413.0,4413.0,PERSYS,111
119,2022-04-12 11:29:00,4413.3,NSE,4414.0,4413.05,4413.05,PERSYS,442
