datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-19 09:30:00,591.55,NSE,592.7,591.55,592.6,PERSYS,556
2020-06-19 09:31:00,590.45,NSE,590.45,590.45,590.45,PERSYS,31
2020-06-19 09:32:00,590.35,NSE,590.35,590.35,590.35,PERSYS,10
2020-06-19 09:33:00,588.0,NSE,589.0,587.95,589.0,PERSYS,41
2020-06-19 09:34:00,585.85,NSE,587.8,585.85,587.8,PERSYS,50
2020-06-19 09:35:00,586.0,NSE,586.0,585.8,585.8,PERSYS,27
2020-06-19 09:36:00,587.3,NSE,587.3,587.3,587.3,PERSYS,3
2020-06-19 09:37:00,587.3,NSE,587.3,586.05,586.05,PERSYS,15
2020-06-19 09:38:00,586.9,NSE,586.9,586.9,586.9,PERSYS,3
2020-06-19 09:39:00,587.0,NSE,587.0,586.9,586.9,PERSYS,3
2020-06-19 09:40:00,587.0,NSE,587.0,587.0,587.0,PERSYS,1
2020-06-19 09:41:00,587.15,NSE,587.15,587.15,587.15,PERSYS,16
2020-06-19 09:43:00,587.75,NSE,587.75,587.75,587.75,PERSYS,4
2020-06-19 09:44:00,588.1,NSE,588.15,588.1,588.15,PERSYS,12
2020-06-19 09:45:00,588.7,NSE,589.45,587.0,589.25,PERSYS,213
2020-06-19 09:46:00,591.9,NSE,591.9,589.45,589.45,PERSYS,418
2020-06-19 09:47:00,591.85,NSE,591.85,591.85,591.85,PERSYS,2
2020-06-19 09:48:00,590.2,NSE,591.6,590.2,591.6,PERSYS,2
2020-06-19 09:49:00,591.65,NSE,591.65,591.65,591.65,PERSYS,12
2020-06-19 09:50:00,590.35,NSE,590.4,590.35,590.4,PERSYS,56
2020-06-19 09:51:00,591.05,NSE,591.45,591.05,591.45,PERSYS,57
2020-06-19 09:52:00,590.75,NSE,591.5,590.75,591.5,PERSYS,13
2020-06-19 09:53:00,588.0,NSE,590.5,588.0,590.5,PERSYS,768
2020-06-19 09:54:00,586.4,NSE,588.0,586.4,587.3,PERSYS,86
2020-06-19 09:55:00,584.0,NSE,587.85,584.0,587.85,PERSYS,2118
2020-06-19 09:56:00,583.9,NSE,583.9,583.0,583.9,PERSYS,75
