,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,4548.95,NSE,4557.85,4547.0,4552.5,PERSYS,1389
1,2021-12-27 09:31:00,4555.6,NSE,4555.85,4549.0,4549.0,PERSYS,542
2,2021-12-27 09:32:00,4550.0,NSE,4555.9,4549.05,4555.6,PERSYS,639
3,2021-12-27 09:33:00,4547.5,NSE,4555.75,4547.0,4549.0,PERSYS,636
4,2021-12-27 09:34:00,4544.85,NSE,4549.25,4541.0,4545.0,PERSYS,740
5,2021-12-27 09:35:00,4543.0,NSE,4547.5,4542.8,4547.25,PERSYS,155
6,2021-12-27 09:36:00,4548.0,NSE,4551.45,4543.25,4546.55,PERSYS,161
7,2021-12-27 09:37:00,4548.5,NSE,4550.0,4544.5,4546.95,PERSYS,561
8,2021-12-27 09:38:00,4550.0,NSE,4552.15,4545.9,4549.0,PERSYS,332
9,2021-12-27 09:39:00,4550.0,NSE,4552.3,4549.0,4550.0,PERSYS,156
10,2021-12-27 09:40:00,4552.0,NSE,4552.0,4548.25,4551.95,PERSYS,483
11,2021-12-27 09:41:00,4548.0,NSE,4552.0,4547.15,4550.0,PERSYS,411
12,2021-12-27 09:42:00,4549.95,NSE,4549.95,4545.65,4546.95,PERSYS,381
13,2021-12-27 09:43:00,4552.0,NSE,4552.0,4545.6,4549.9,PERSYS,817
14,2021-12-27 09:44:00,4566.2,NSE,4572.35,4552.0,4552.0,PERSYS,2178
15,2021-12-27 09:45:00,4574.65,NSE,4577.05,4565.0,4567.65,PERSYS,1891
16,2021-12-27 09:46:00,4586.4,NSE,4586.4,4576.85,4578.95,PERSYS,2301
17,2021-12-27 09:47:00,4598.05,NSE,4598.05,4586.45,4586.45,PERSYS,2264
18,2021-12-27 09:48:00,4617.05,NSE,4617.05,4594.0,4600.0,PERSYS,6189
19,2021-12-27 09:49:00,4616.65,NSE,4622.8,4606.95,4619.95,PERSYS,2266
20,2021-12-27 09:50:00,4603.25,NSE,4621.15,4603.2,4618.1,PERSYS,2092
21,2021-12-27 09:51:00,4610.0,NSE,4614.15,4600.0,4603.25,PERSYS,782
22,2021-12-27 09:52:00,4604.6,NSE,4613.65,4601.55,4613.65,PERSYS,409
23,2021-12-27 09:53:00,4607.55,NSE,4609.25,4602.0,4604.95,PERSYS,518
24,2021-12-27 09:54:00,4604.6,NSE,4607.0,4602.0,4605.05,PERSYS,532
25,2021-12-27 09:55:00,4595.0,NSE,4599.35,4593.45,4599.35,PERSYS,458
26,2021-12-27 09:56:00,4600.0,NSE,4605.4,4595.0,4595.0,PERSYS,372
27,2021-12-27 09:57:00,4601.9,NSE,4606.9,4598.15,4605.15,PERSYS,261
28,2021-12-27 09:58:00,4598.55,NSE,4605.35,4598.25,4602.15,PERSYS,482
29,2021-12-27 09:59:00,4596.15,NSE,4599.7,4596.0,4598.5,PERSYS,353
30,2021-12-27 10:00:00,4596.0,NSE,4600.6,4591.75,4596.1,PERSYS,501
31,2021-12-27 10:01:00,4597.9,NSE,4597.9,4593.75,4596.1,PERSYS,77
32,2021-12-27 10:02:00,4593.75,NSE,4598.7,4593.75,4597.9,PERSYS,191
33,2021-12-27 10:03:00,4592.55,NSE,4597.45,4591.65,4594.2,PERSYS,1312
34,2021-12-27 10:04:00,4590.0,NSE,4591.85,4588.3,4591.85,PERSYS,945
35,2021-12-27 10:05:00,4592.65,NSE,4596.8,4587.0,4587.05,PERSYS,869
36,2021-12-27 10:06:00,4590.0,NSE,4596.4,4589.05,4593.4,PERSYS,812
37,2021-12-27 10:07:00,4588.4,NSE,4592.4,4588.4,4591.8,PERSYS,578
38,2021-12-27 10:08:00,4591.4,NSE,4593.0,4586.45,4588.0,PERSYS,384
39,2021-12-27 10:09:00,4591.35,NSE,4592.9,4587.05,4592.9,PERSYS,195
40,2021-12-27 10:10:00,4591.95,NSE,4593.0,4589.0,4589.1,PERSYS,288
41,2021-12-27 10:11:00,4591.7,NSE,4596.95,4588.45,4591.0,PERSYS,610
42,2021-12-27 10:12:00,4584.85,NSE,4593.0,4584.85,4591.95,PERSYS,546
43,2021-12-27 10:13:00,4588.0,NSE,4593.95,4584.0,4584.85,PERSYS,817
44,2021-12-27 10:14:00,4590.0,NSE,4590.65,4586.15,4590.65,PERSYS,268
45,2021-12-27 10:15:00,4592.4,NSE,4595.0,4590.6,4590.6,PERSYS,170
46,2021-12-27 10:16:00,4596.75,NSE,4600.05,4590.35,4593.25,PERSYS,647
