datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,4030.7,NSE,4044.0,4028.8,4040.5,PERSYS,526
2021-10-26 09:31:00,4035.0,NSE,4038.6,4030.85,4034.9,PERSYS,766
2021-10-26 09:32:00,4020.15,NSE,4038.6,4020.0,4035.0,PERSYS,836
2021-10-26 09:33:00,4015.2,NSE,4029.05,4007.2,4024.95,PERSYS,2424
2021-10-26 09:34:00,4019.65,NSE,4023.85,4015.25,4015.25,PERSYS,583
2021-10-26 09:35:00,4018.45,NSE,4019.7,4012.85,4019.7,PERSYS,490
2021-10-26 09:36:00,4026.0,NSE,4026.0,4014.3,4014.3,PERSYS,438
2021-10-26 09:37:00,4038.4,NSE,4038.6,4028.95,4028.95,PERSYS,1260
2021-10-26 09:38:00,4044.0,NSE,4045.0,4035.85,4038.75,PERSYS,1230
2021-10-26 09:39:00,4042.95,NSE,4049.55,4034.1,4036.95,PERSYS,993
2021-10-26 09:40:00,4039.8,NSE,4044.85,4032.55,4044.8,PERSYS,983
2021-10-26 09:41:00,4027.8,NSE,4038.9,4025.6,4035.05,PERSYS,518
2021-10-26 09:42:00,4038.15,NSE,4038.9,4026.85,4026.85,PERSYS,541
2021-10-26 09:43:00,4034.9,NSE,4037.8,4027.4,4037.8,PERSYS,354
2021-10-26 09:44:00,4025.0,NSE,4034.9,4025.0,4030.15,PERSYS,369
2021-10-26 09:45:00,4038.75,NSE,4039.0,4030.6,4036.0,PERSYS,761
2021-10-26 09:46:00,4032.15,NSE,4037.95,4027.8,4036.3,PERSYS,1084
2021-10-26 09:47:00,4034.95,NSE,4034.95,4023.85,4032.1,PERSYS,2357
2021-10-26 09:48:00,4018.55,NSE,4033.5,4012.55,4028.8,PERSYS,870
2021-10-26 09:49:00,4005.0,NSE,4019.0,4005.0,4017.75,PERSYS,820
2021-10-26 09:50:00,4005.55,NSE,4007.7,3991.05,4005.5,PERSYS,2547
2021-10-26 09:51:00,4020.35,NSE,4022.85,4008.75,4010.0,PERSYS,1175
2021-10-26 09:52:00,4028.85,NSE,4029.05,4022.2,4022.2,PERSYS,721
2021-10-26 09:53:00,4026.0,NSE,4027.85,4022.2,4025.1,PERSYS,515
2021-10-26 09:54:00,4034.15,NSE,4035.0,4022.65,4022.65,PERSYS,486
2021-10-26 09:55:00,4044.75,NSE,4047.6,4027.0,4029.75,PERSYS,1791
2021-10-26 09:56:00,4036.2,NSE,4047.0,4036.1,4043.85,PERSYS,1372
2021-10-26 09:57:00,4026.85,NSE,4043.0,4025.5,4043.0,PERSYS,1026
2021-10-26 09:58:00,4035.45,NSE,4041.05,4030.95,4030.95,PERSYS,531
2021-10-26 09:59:00,4038.35,NSE,4038.35,4030.3,4035.2,PERSYS,413
2021-10-26 10:00:00,4036.15,NSE,4040.95,4034.05,4034.05,PERSYS,710
2021-10-26 10:01:00,4035.0,NSE,4039.95,4035.0,4036.15,PERSYS,341
2021-10-26 10:02:00,4031.3,NSE,4037.55,4030.9,4037.55,PERSYS,398
2021-10-26 10:03:00,4034.95,NSE,4034.95,4030.1,4031.55,PERSYS,445
2021-10-26 10:04:00,4028.55,NSE,4034.8,4028.55,4030.15,PERSYS,599
2021-10-26 10:05:00,4033.0,NSE,4033.0,4028.0,4028.55,PERSYS,402
2021-10-26 10:06:00,4034.95,NSE,4039.75,4028.45,4028.45,PERSYS,708
2021-10-26 10:07:00,4038.5,NSE,4038.95,4030.55,4034.9,PERSYS,362
2021-10-26 10:08:00,4034.35,NSE,4034.9,4029.4,4030.2,PERSYS,542
2021-10-26 10:09:00,4030.35,NSE,4034.0,4029.45,4029.65,PERSYS,420
2021-10-26 10:10:00,4033.0,NSE,4034.8,4031.0,4033.8,PERSYS,195
2021-10-26 10:11:00,4029.65,NSE,4034.8,4029.05,4033.85,PERSYS,689
2021-10-26 10:12:00,4033.7,NSE,4034.1,4029.85,4029.85,PERSYS,289
2021-10-26 10:13:00,4033.1,NSE,4034.0,4029.65,4030.6,PERSYS,820
