datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-12 09:30:00,577.0,NSE,577.0,577.0,577.0,PERSYS,89
2020-06-12 09:31:00,578.6,NSE,578.6,578.6,578.6,PERSYS,2
2020-06-12 09:32:00,578.0,NSE,578.0,578.0,578.0,PERSYS,50
2020-06-12 09:33:00,578.0,NSE,578.0,577.0,577.05,PERSYS,14
2020-06-12 09:34:00,577.05,NSE,578.0,577.05,578.0,PERSYS,71
2020-06-12 09:35:00,577.0,NSE,577.0,577.0,577.0,PERSYS,80
2020-06-12 09:36:00,577.0,NSE,577.0,577.0,577.0,PERSYS,19
2020-06-12 09:37:00,577.0,NSE,577.75,577.0,577.0,PERSYS,214
2020-06-12 09:38:00,577.75,NSE,577.75,577.0,577.0,PERSYS,10
2020-06-12 09:39:00,577.7,NSE,578.55,576.05,577.75,PERSYS,352
2020-06-12 09:40:00,578.85,NSE,578.85,578.0,578.0,PERSYS,38
2020-06-12 09:41:00,578.0,NSE,578.05,576.05,576.05,PERSYS,359
2020-06-12 09:42:00,578.0,NSE,578.0,578.0,578.0,PERSYS,57
2020-06-12 09:43:00,576.65,NSE,578.05,576.45,578.0,PERSYS,75
2020-06-12 09:44:00,577.4,NSE,577.4,576.65,576.65,PERSYS,22
2020-06-12 09:46:00,577.25,NSE,577.45,576.6,576.6,PERSYS,153
2020-06-12 09:47:00,577.2,NSE,577.2,577.2,577.2,PERSYS,12
2020-06-12 09:49:00,577.15,NSE,577.15,577.15,577.15,PERSYS,50
2020-06-12 09:50:00,577.2,NSE,577.2,577.2,577.2,PERSYS,2
2020-06-12 09:51:00,576.95,NSE,577.25,576.6,577.2,PERSYS,103
2020-06-12 09:52:00,577.0,NSE,577.0,577.0,577.0,PERSYS,10
2020-06-12 09:53:00,576.6,NSE,576.6,576.6,576.6,PERSYS,6
2020-06-12 09:54:00,577.0,NSE,577.0,577.0,577.0,PERSYS,5
2020-06-12 09:55:00,576.6,NSE,577.25,576.6,576.6,PERSYS,79
2020-06-12 09:56:00,576.6,NSE,577.25,576.6,576.6,PERSYS,12
2020-06-12 09:57:00,577.2,NSE,577.2,577.2,577.2,PERSYS,3
2020-06-12 09:58:00,577.5,NSE,577.5,577.5,577.5,PERSYS,25
2020-06-12 09:59:00,577.5,NSE,577.5,577.5,577.5,PERSYS,5
2020-06-12 10:01:00,578.95,NSE,578.95,578.0,578.05,PERSYS,347
2020-06-12 10:02:00,578.95,NSE,578.95,578.95,578.95,PERSYS,50
2020-06-12 10:03:00,578.5,NSE,578.5,578.5,578.5,PERSYS,21
2020-06-12 10:04:00,578.95,NSE,578.95,578.5,578.5,PERSYS,81
2020-06-12 10:05:00,578.05,NSE,578.95,578.05,578.95,PERSYS,11
2020-06-12 10:06:00,578.05,NSE,578.05,578.05,578.05,PERSYS,10
2020-06-12 10:07:00,578.9,NSE,578.9,578.9,578.9,PERSYS,1
2020-06-12 10:08:00,578.9,NSE,578.9,578.9,578.9,PERSYS,3
2020-06-12 10:09:00,578.9,NSE,578.9,578.05,578.05,PERSYS,6
