,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-15 09:30:00,3387.25,NSE,3389.5,3377.6,3379.8,PERSYS,599
1,2022-06-15 09:31:00,3391.05,NSE,3396.8,3388.35,3388.35,PERSYS,417
2,2022-06-15 09:32:00,3393.1,NSE,3394.95,3390.4,3393.0,PERSYS,122
3,2022-06-15 09:33:00,3396.9,NSE,3397.15,3390.45,3390.45,PERSYS,289
4,2022-06-15 09:34:00,3394.8,NSE,3396.95,3392.6,3396.0,PERSYS,248
5,2022-06-15 09:35:00,3391.0,NSE,3395.95,3391.0,3392.75,PERSYS,192
6,2022-06-15 09:36:00,3387.0,NSE,3389.95,3385.05,3388.45,PERSYS,193
7,2022-06-15 09:37:00,3389.2,NSE,3390.0,3385.05,3386.5,PERSYS,93
8,2022-06-15 09:38:00,3387.0,NSE,3390.0,3387.0,3389.25,PERSYS,279
9,2022-06-15 09:39:00,3385.05,NSE,3388.8,3385.05,3388.75,PERSYS,92
10,2022-06-15 09:40:00,3380.45,NSE,3385.05,3380.15,3385.05,PERSYS,53
11,2022-06-15 09:41:00,3383.3,NSE,3383.5,3380.45,3381.3,PERSYS,227
12,2022-06-15 09:42:00,3382.3,NSE,3384.55,3381.0,3384.55,PERSYS,374
13,2022-06-15 09:43:00,3377.65,NSE,3380.85,3377.65,3380.85,PERSYS,48
14,2022-06-15 09:44:00,3372.3,NSE,3377.2,3370.0,3377.2,PERSYS,225
15,2022-06-15 09:45:00,3366.3,NSE,3375.0,3366.3,3373.1,PERSYS,716
16,2022-06-15 09:46:00,3356.3,NSE,3367.0,3355.0,3367.0,PERSYS,643
17,2022-06-15 09:47:00,3364.2,NSE,3364.4,3356.3,3359.0,PERSYS,483
18,2022-06-15 09:48:00,3367.1,NSE,3370.0,3365.7,3365.7,PERSYS,172
19,2022-06-15 09:49:00,3368.85,NSE,3369.0,3366.05,3366.45,PERSYS,59
20,2022-06-15 09:50:00,3368.95,NSE,3368.95,3367.05,3368.85,PERSYS,137
21,2022-06-15 09:51:00,3369.65,NSE,3374.95,3369.25,3369.5,PERSYS,295
22,2022-06-15 09:52:00,3374.2,NSE,3376.15,3369.05,3369.65,PERSYS,138
23,2022-06-15 09:53:00,3375.6,NSE,3382.95,3375.0,3375.0,PERSYS,529
24,2022-06-15 09:54:00,3381.0,NSE,3381.25,3376.15,3376.15,PERSYS,164
25,2022-06-15 09:55:00,3376.1,NSE,3379.05,3376.1,3378.45,PERSYS,158
26,2022-06-15 09:56:00,3377.35,NSE,3377.35,3375.0,3376.1,PERSYS,15
27,2022-06-15 09:57:00,3375.1,NSE,3377.2,3375.1,3377.2,PERSYS,41
28,2022-06-15 09:58:00,3370.5,NSE,3374.4,3370.3,3372.85,PERSYS,229
29,2022-06-15 09:59:00,3369.2,NSE,3370.95,3369.2,3370.95,PERSYS,92
30,2022-06-15 10:00:00,3369.0,NSE,3372.85,3369.0,3371.15,PERSYS,131
31,2022-06-15 10:01:00,3355.8,NSE,3367.0,3355.0,3367.0,PERSYS,708
32,2022-06-15 10:02:00,3356.0,NSE,3359.9,3355.55,3357.3,PERSYS,331
33,2022-06-15 10:03:00,3362.85,NSE,3362.85,3357.6,3358.35,PERSYS,278
34,2022-06-15 10:04:00,3359.85,NSE,3365.05,3359.2,3361.2,PERSYS,601
35,2022-06-15 10:05:00,3361.8,NSE,3363.95,3361.1,3362.45,PERSYS,277
36,2022-06-15 10:06:00,3362.8,NSE,3363.85,3357.6,3357.6,PERSYS,287
37,2022-06-15 10:07:00,3363.05,NSE,3365.0,3357.25,3357.25,PERSYS,338
38,2022-06-15 10:08:00,3366.8,NSE,3368.1,3359.4,3363.75,PERSYS,242
39,2022-06-15 10:09:00,3367.95,NSE,3368.95,3364.8,3368.65,PERSYS,253
40,2022-06-15 10:10:00,3364.95,NSE,3370.3,3364.95,3367.5,PERSYS,212
41,2022-06-15 10:11:00,3368.55,NSE,3368.55,3362.1,3365.7,PERSYS,72
