,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-18 09:30:00,4266.5,NSE,4274.75,4263.2,4274.75,PERSYS,2543
1,2023-04-18 09:31:00,4265.05,NSE,4270.0,4261.1,4262.1,PERSYS,1437
2,2023-04-18 09:32:00,4264.0,NSE,4267.0,4264.0,4265.05,PERSYS,522
3,2023-04-18 09:33:00,4272.0,NSE,4272.0,4260.75,4264.05,PERSYS,2508
4,2023-04-18 09:34:00,4284.75,NSE,4286.15,4272.0,4272.0,PERSYS,5472
5,2023-04-18 09:35:00,4277.9,NSE,4289.5,4275.8,4285.0,PERSYS,4772
6,2023-04-18 09:36:00,4276.65,NSE,4280.45,4276.15,4277.85,PERSYS,959
7,2023-04-18 09:37:00,4278.95,NSE,4279.0,4270.0,4272.5,PERSYS,3630
8,2023-04-18 09:38:00,4280.3,NSE,4281.0,4275.25,4278.95,PERSYS,943
9,2023-04-18 09:39:00,4270.0,NSE,4283.6,4267.45,4280.3,PERSYS,2582
10,2023-04-18 09:40:00,4271.7,NSE,4277.3,4270.3,4271.85,PERSYS,741
11,2023-04-18 09:41:00,4268.0,NSE,4271.7,4256.9,4271.7,PERSYS,2761
12,2023-04-18 09:42:00,4257.0,NSE,4267.95,4256.0,4267.5,PERSYS,1023
13,2023-04-18 09:43:00,4247.35,NSE,4258.05,4246.0,4256.0,PERSYS,3001
14,2023-04-18 09:44:00,4247.25,NSE,4248.8,4236.4,4247.35,PERSYS,5483
15,2023-04-18 09:45:00,4246.85,NSE,4246.85,4240.0,4245.95,PERSYS,1325
16,2023-04-18 09:46:00,4237.9,NSE,4246.75,4236.1,4245.5,PERSYS,2435
17,2023-04-18 09:47:00,4225.0,NSE,4237.9,4225.0,4237.9,PERSYS,4329
18,2023-04-18 09:48:00,4230.1,NSE,4232.75,4225.0,4225.0,PERSYS,2863
19,2023-04-18 09:49:00,4215.95,NSE,4230.5,4212.35,4230.1,PERSYS,5682
20,2023-04-18 09:50:00,4203.1,NSE,4216.55,4202.05,4215.0,PERSYS,5460
21,2023-04-18 09:51:00,4203.2,NSE,4207.45,4201.2,4207.4,PERSYS,3073
22,2023-04-18 09:52:00,4189.05,NSE,4205.0,4186.3,4205.0,PERSYS,7135
23,2023-04-18 09:53:00,4201.0,NSE,4201.65,4187.0,4187.0,PERSYS,2760
24,2023-04-18 09:54:00,4195.0,NSE,4202.4,4190.0,4200.05,PERSYS,3769
25,2023-04-18 09:55:00,4198.75,NSE,4204.45,4193.1,4195.0,PERSYS,2409
26,2023-04-18 09:56:00,4195.0,NSE,4199.0,4194.05,4196.1,PERSYS,1146
27,2023-04-18 09:57:00,4199.0,NSE,4199.0,4197.05,4197.05,PERSYS,713
28,2023-04-18 09:58:00,4202.8,NSE,4202.8,4192.1,4199.0,PERSYS,1732
29,2023-04-18 09:59:00,4205.95,NSE,4206.3,4195.0,4202.8,PERSYS,3821
30,2023-04-18 10:00:00,4200.05,NSE,4208.5,4195.05,4208.5,PERSYS,1764
31,2023-04-18 10:01:00,4203.0,NSE,4205.0,4198.05,4200.05,PERSYS,873
32,2023-04-18 10:02:00,4200.0,NSE,4204.8,4195.5,4203.0,PERSYS,1848
33,2023-04-18 10:03:00,4200.05,NSE,4200.05,4197.0,4198.95,PERSYS,915
34,2023-04-18 10:04:00,4199.0,NSE,4201.3,4195.9,4200.05,PERSYS,746
35,2023-04-18 10:05:00,4191.0,NSE,4200.05,4190.0,4199.0,PERSYS,2676
36,2023-04-18 10:06:00,4185.05,NSE,4192.6,4181.1,4190.0,PERSYS,4813
37,2023-04-18 10:07:00,4188.05,NSE,4189.1,4181.05,4184.6,PERSYS,1669
38,2023-04-18 10:08:00,4193.0,NSE,4194.8,4187.0,4188.05,PERSYS,752
39,2023-04-18 10:09:00,4189.6,NSE,4194.8,4185.05,4193.0,PERSYS,1137
40,2023-04-18 10:10:00,4191.0,NSE,4192.45,4189.7,4190.0,PERSYS,294
41,2023-04-18 10:11:00,4195.0,NSE,4195.0,4191.0,4191.0,PERSYS,285
42,2023-04-18 10:12:00,4197.0,NSE,4197.0,4192.0,4195.0,PERSYS,1484
43,2023-04-18 10:13:00,4200.55,NSE,4200.55,4194.05,4194.05,PERSYS,706
44,2023-04-18 10:14:00,4204.0,NSE,4205.0,4200.15,4200.55,PERSYS,549
45,2023-04-18 10:15:00,4195.85,NSE,4204.0,4195.85,4203.35,PERSYS,640
46,2023-04-18 10:16:00,4191.8,NSE,4197.95,4191.75,4195.85,PERSYS,1175
47,2023-04-18 10:17:00,4194.95,NSE,4195.9,4190.4,4192.0,PERSYS,1070
48,2023-04-18 10:18:00,4187.65,NSE,4194.95,4187.1,4194.95,PERSYS,1450
49,2023-04-18 10:19:00,4190.0,NSE,4190.0,4187.0,4187.65,PERSYS,217
50,2023-04-18 10:20:00,4194.3,NSE,4196.45,4187.8,4187.8,PERSYS,372
51,2023-04-18 10:21:00,4194.8,NSE,4197.2,4194.3,4194.3,PERSYS,273
52,2023-04-18 10:22:00,4195.9,NSE,4197.85,4194.4,4196.85,PERSYS,334
53,2023-04-18 10:23:00,4195.3,NSE,4196.4,4193.4,4195.9,PERSYS,153
54,2023-04-18 10:24:00,4195.6,NSE,4195.85,4193.4,4195.3,PERSYS,170
