,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-14 09:30:00,4241.25,NSE,4247.0,4176.1,4188.55,PERSYS,20321
1,2021-10-14 09:31:00,4266.0,NSE,4275.0,4241.25,4248.5,PERSYS,19438
2,2021-10-14 09:32:00,4230.95,NSE,4265.0,4228.05,4265.0,PERSYS,10190
3,2021-10-14 09:33:00,4240.45,NSE,4246.9,4225.0,4226.15,PERSYS,5584
4,2021-10-14 09:34:00,4230.0,NSE,4242.3,4227.1,4242.3,PERSYS,4307
5,2021-10-14 09:35:00,4211.5,NSE,4233.0,4207.05,4230.05,PERSYS,3903
6,2021-10-14 09:36:00,4234.4,NSE,4237.95,4207.1,4207.55,PERSYS,6186
7,2021-10-14 09:37:00,4227.35,NSE,4237.65,4226.35,4234.4,PERSYS,2505
8,2021-10-14 09:38:00,4220.0,NSE,4249.0,4217.1,4230.65,PERSYS,3027
9,2021-10-14 09:39:00,4224.3,NSE,4227.8,4210.95,4218.0,PERSYS,2322
10,2021-10-14 09:40:00,4227.95,NSE,4230.5,4222.9,4224.3,PERSYS,2312
11,2021-10-14 09:41:00,4222.95,NSE,4228.15,4222.95,4228.0,PERSYS,886
12,2021-10-14 09:42:00,4221.0,NSE,4226.25,4220.0,4226.25,PERSYS,1917
13,2021-10-14 09:43:00,4214.7,NSE,4222.6,4210.7,4220.0,PERSYS,1856
14,2021-10-14 09:44:00,4217.9,NSE,4223.4,4212.05,4212.2,PERSYS,3447
15,2021-10-14 09:45:00,4219.95,NSE,4227.3,4217.3,4217.65,PERSYS,1707
16,2021-10-14 09:46:00,4218.85,NSE,4223.6,4217.5,4217.55,PERSYS,1608
17,2021-10-14 09:47:00,4206.0,NSE,4222.95,4206.0,4222.35,PERSYS,1516
18,2021-10-14 09:48:00,4194.6,NSE,4207.7,4185.5,4205.55,PERSYS,7123
19,2021-10-14 09:49:00,4213.3,NSE,4214.5,4192.0,4197.95,PERSYS,5944
20,2021-10-14 09:50:00,4214.1,NSE,4218.05,4205.9,4213.45,PERSYS,1203
21,2021-10-14 09:51:00,4212.75,NSE,4218.0,4209.75,4214.85,PERSYS,1624
22,2021-10-14 09:52:00,4207.0,NSE,4217.0,4206.6,4215.0,PERSYS,1026
23,2021-10-14 09:53:00,4207.1,NSE,4213.7,4206.0,4207.0,PERSYS,1162
24,2021-10-14 09:54:00,4199.75,NSE,4210.25,4199.75,4207.1,PERSYS,738
25,2021-10-14 09:55:00,4205.95,NSE,4210.0,4198.0,4201.3,PERSYS,729
26,2021-10-14 09:56:00,4199.1,NSE,4212.0,4199.1,4210.0,PERSYS,1312
27,2021-10-14 09:57:00,4205.4,NSE,4208.55,4193.1,4200.0,PERSYS,1718
28,2021-10-14 09:58:00,4217.95,NSE,4220.0,4202.5,4202.5,PERSYS,3351
29,2021-10-14 09:59:00,4212.0,NSE,4218.7,4211.45,4215.05,PERSYS,323
30,2021-10-14 10:00:00,4193.1,NSE,4212.0,4193.1,4206.05,PERSYS,2398
31,2021-10-14 10:01:00,4195.1,NSE,4200.0,4192.95,4193.15,PERSYS,761
32,2021-10-14 10:02:00,4195.05,NSE,4200.0,4193.05,4195.05,PERSYS,1122
33,2021-10-14 10:03:00,4188.65,NSE,4198.65,4187.0,4197.95,PERSYS,617
34,2021-10-14 10:04:00,4194.25,NSE,4198.0,4187.0,4188.65,PERSYS,755
35,2021-10-14 10:05:00,4222.65,NSE,4224.9,4189.4,4189.4,PERSYS,3048
36,2021-10-14 10:06:00,4226.75,NSE,4232.9,4214.15,4223.8,PERSYS,7176
37,2021-10-14 10:07:00,4214.5,NSE,4226.2,4214.5,4226.2,PERSYS,1979
38,2021-10-14 10:08:00,4214.9,NSE,4218.15,4212.9,4214.85,PERSYS,844
39,2021-10-14 10:09:00,4215.6,NSE,4218.05,4211.5,4218.05,PERSYS,819
40,2021-10-14 10:10:00,4206.15,NSE,4215.6,4206.15,4215.6,PERSYS,931
41,2021-10-14 10:11:00,4213.45,NSE,4213.7,4205.9,4206.15,PERSYS,585
42,2021-10-14 10:12:00,4211.75,NSE,4213.95,4210.05,4213.7,PERSYS,181
