datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-02 09:30:00,3958.0,NSE,3978.95,3958.0,3976.3,PERSYS,2296
2022-03-02 09:31:00,3956.1,NSE,3964.9,3955.05,3955.15,PERSYS,905
2022-03-02 09:32:00,3964.95,NSE,3965.9,3952.25,3956.1,PERSYS,926
2022-03-02 09:33:00,3954.45,NSE,3964.45,3952.0,3963.1,PERSYS,494
2022-03-02 09:34:00,3951.2,NSE,3954.45,3951.2,3952.3,PERSYS,615
2022-03-02 09:35:00,3952.15,NSE,3954.4,3951.2,3952.2,PERSYS,353
2022-03-02 09:36:00,3953.05,NSE,3954.5,3952.15,3952.15,PERSYS,268
2022-03-02 09:37:00,3955.95,NSE,3958.65,3953.0,3953.0,PERSYS,881
2022-03-02 09:38:00,3960.0,NSE,3960.0,3953.95,3955.85,PERSYS,552
2022-03-02 09:39:00,3968.3,NSE,3969.95,3958.8,3959.95,PERSYS,764
2022-03-02 09:40:00,3968.15,NSE,3974.75,3968.15,3968.95,PERSYS,765
2022-03-02 09:41:00,3964.55,NSE,3967.9,3962.5,3966.5,PERSYS,425
2022-03-02 09:42:00,3953.85,NSE,3969.8,3953.1,3967.55,PERSYS,475
2022-03-02 09:43:00,3957.6,NSE,3957.6,3953.55,3953.8,PERSYS,775
2022-03-02 09:44:00,3958.15,NSE,3962.4,3954.65,3955.65,PERSYS,1882
2022-03-02 09:45:00,3950.0,NSE,3958.25,3950.0,3958.25,PERSYS,546
2022-03-02 09:46:00,3952.0,NSE,3953.95,3951.55,3952.35,PERSYS,708
2022-03-02 09:47:00,3950.45,NSE,3951.8,3950.1,3951.75,PERSYS,244
2022-03-02 09:48:00,3945.2,NSE,3950.0,3945.0,3950.0,PERSYS,421
2022-03-02 09:49:00,3947.0,NSE,3947.0,3944.45,3945.05,PERSYS,447
2022-03-02 09:50:00,3956.15,NSE,3956.15,3945.4,3947.0,PERSYS,398
2022-03-02 09:51:00,3951.0,NSE,3956.15,3950.4,3950.85,PERSYS,941
2022-03-02 09:52:00,3948.15,NSE,3954.0,3947.65,3949.05,PERSYS,556
2022-03-02 09:53:00,3941.0,NSE,3950.05,3940.45,3950.05,PERSYS,383
2022-03-02 09:54:00,3941.0,NSE,3943.4,3940.95,3943.4,PERSYS,523
2022-03-02 09:55:00,3925.8,NSE,3942.55,3921.5,3940.9,PERSYS,1604
2022-03-02 09:56:00,3933.9,NSE,3934.8,3922.2,3925.5,PERSYS,297
2022-03-02 09:57:00,3930.1,NSE,3934.8,3928.8,3931.7,PERSYS,620
2022-03-02 09:58:00,3935.0,NSE,3935.0,3930.1,3930.1,PERSYS,245
2022-03-02 09:59:00,3938.0,NSE,3938.0,3933.35,3934.95,PERSYS,297
2022-03-02 10:00:00,3940.3,NSE,3940.3,3936.75,3938.0,PERSYS,232
2022-03-02 10:01:00,3942.15,NSE,3944.2,3938.65,3940.0,PERSYS,329
2022-03-02 10:02:00,3942.0,NSE,3944.15,3942.0,3942.15,PERSYS,199
2022-03-02 10:03:00,3944.65,NSE,3947.25,3940.15,3942.0,PERSYS,435
2022-03-02 10:04:00,3945.05,NSE,3948.1,3944.0,3944.7,PERSYS,251
2022-03-02 10:05:00,3945.0,NSE,3945.0,3944.0,3945.0,PERSYS,173
2022-03-02 10:06:00,3945.2,NSE,3947.0,3943.35,3943.35,PERSYS,173
