,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-03 09:30:00,3205.75,NSE,3208.3,3202.2,3202.2,PERSYS,510
1,2022-10-03 09:31:00,3216.45,NSE,3216.45,3205.3,3205.3,PERSYS,316
2,2022-10-03 09:32:00,3217.55,NSE,3220.6,3211.05,3215.55,PERSYS,698
3,2022-10-03 09:33:00,3213.7,NSE,3217.5,3213.7,3217.5,PERSYS,423
4,2022-10-03 09:34:00,3210.35,NSE,3214.6,3210.35,3213.8,PERSYS,243
5,2022-10-03 09:35:00,3210.55,NSE,3214.1,3210.0,3213.2,PERSYS,938
6,2022-10-03 09:36:00,3206.45,NSE,3210.7,3205.75,3210.0,PERSYS,2548
7,2022-10-03 09:37:00,3210.05,NSE,3210.05,3205.75,3205.75,PERSYS,333
8,2022-10-03 09:38:00,3208.4,NSE,3211.5,3208.4,3210.05,PERSYS,298
9,2022-10-03 09:39:00,3210.15,NSE,3211.5,3207.8,3211.0,PERSYS,6035
10,2022-10-03 09:40:00,3213.05,NSE,3213.05,3210.0,3210.0,PERSYS,595
11,2022-10-03 09:41:00,3203.0,NSE,3211.8,3203.0,3211.8,PERSYS,751
12,2022-10-03 09:42:00,3206.05,NSE,3206.05,3201.0,3202.5,PERSYS,466
13,2022-10-03 09:43:00,3209.5,NSE,3209.5,3203.0,3204.45,PERSYS,587
14,2022-10-03 09:44:00,3197.0,NSE,3205.7,3197.0,3205.7,PERSYS,1018
15,2022-10-03 09:45:00,3200.0,NSE,3200.0,3193.25,3195.0,PERSYS,1176
16,2022-10-03 09:46:00,3205.05,NSE,3207.45,3200.0,3200.0,PERSYS,322
17,2022-10-03 09:47:00,3208.1,NSE,3208.95,3204.95,3204.95,PERSYS,368
18,2022-10-03 09:48:00,3204.9,NSE,3209.75,3200.75,3209.75,PERSYS,330
19,2022-10-03 09:49:00,3204.9,NSE,3206.3,3202.9,3203.0,PERSYS,336
20,2022-10-03 09:50:00,3205.35,NSE,3205.35,3201.6,3204.9,PERSYS,48
21,2022-10-03 09:51:00,3208.45,NSE,3209.7,3202.95,3204.4,PERSYS,221
22,2022-10-03 09:52:00,3207.0,NSE,3208.95,3204.2,3206.6,PERSYS,822
23,2022-10-03 09:53:00,3207.8,NSE,3207.8,3205.3,3207.0,PERSYS,78
24,2022-10-03 09:54:00,3203.2,NSE,3210.3,3202.0,3208.95,PERSYS,829
25,2022-10-03 09:55:00,3198.75,NSE,3202.5,3198.55,3202.0,PERSYS,429
26,2022-10-03 09:56:00,3191.95,NSE,3197.2,3190.75,3197.2,PERSYS,1179
27,2022-10-03 09:57:00,3188.45,NSE,3194.5,3181.0,3191.9,PERSYS,4096
28,2022-10-03 09:58:00,3193.9,NSE,3193.9,3187.3,3189.85,PERSYS,264
29,2022-10-03 09:59:00,3190.85,NSE,3194.75,3190.85,3192.8,PERSYS,299
30,2022-10-03 10:00:00,3190.7,NSE,3195.4,3190.7,3190.85,PERSYS,301
31,2022-10-03 10:01:00,3187.6,NSE,3191.1,3186.0,3191.1,PERSYS,351
32,2022-10-03 10:02:00,3186.1,NSE,3186.25,3184.7,3185.0,PERSYS,445
33,2022-10-03 10:03:00,3177.0,NSE,3184.7,3176.7,3184.7,PERSYS,4435
34,2022-10-03 10:04:00,3181.0,NSE,3182.5,3175.8,3178.3,PERSYS,623
