,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,8278.7,NSE,8296.2,8278.15,8296.2,PERSYS,1048
1,2024-01-31 09:31:00,8267.65,NSE,8278.7,8267.65,8278.7,PERSYS,991
2,2024-01-31 09:32:00,8276.0,NSE,8279.1,8266.05,8267.45,PERSYS,902
3,2024-01-31 09:33:00,8285.6,NSE,8293.35,8273.8,8276.0,PERSYS,1161
4,2024-01-31 09:34:00,8312.3,NSE,8314.25,8284.8,8285.6,PERSYS,1115
5,2024-01-31 09:35:00,8306.2,NSE,8312.7,8301.1,8310.0,PERSYS,1220
6,2024-01-31 09:36:00,8316.95,NSE,8316.95,8303.7,8306.2,PERSYS,864
7,2024-01-31 09:37:00,8312.15,NSE,8316.95,8307.8,8316.95,PERSYS,931
8,2024-01-31 09:38:00,8313.0,NSE,8313.0,8308.0,8312.15,PERSYS,1085
9,2024-01-31 09:39:00,8310.7,NSE,8314.05,8306.05,8311.15,PERSYS,744
10,2024-01-31 09:40:00,8308.5,NSE,8310.9,8303.2,8310.7,PERSYS,317
11,2024-01-31 09:41:00,8318.0,NSE,8318.45,8307.0,8307.0,PERSYS,915
12,2024-01-31 09:42:00,8315.5,NSE,8317.95,8311.45,8317.95,PERSYS,920
13,2024-01-31 09:43:00,8311.05,NSE,8311.95,8306.05,8306.05,PERSYS,575
14,2024-01-31 09:44:00,8302.8,NSE,8311.05,8299.85,8311.05,PERSYS,784
15,2024-01-31 09:45:00,8301.8,NSE,8305.95,8293.6,8300.0,PERSYS,1160
16,2024-01-31 09:46:00,8320.0,NSE,8320.0,8298.0,8301.8,PERSYS,1316
17,2024-01-31 09:47:00,8338.2,NSE,8342.45,8315.3,8320.0,PERSYS,1876
18,2024-01-31 09:48:00,8336.0,NSE,8341.6,8326.75,8335.0,PERSYS,1510
19,2024-01-31 09:49:00,8354.95,NSE,8354.95,8331.15,8337.45,PERSYS,1608
20,2024-01-31 09:50:00,8352.95,NSE,8354.95,8341.05,8354.95,PERSYS,1370
21,2024-01-31 09:51:00,8327.05,NSE,8352.95,8327.05,8352.95,PERSYS,639
22,2024-01-31 09:52:00,8321.55,NSE,8330.0,8318.45,8330.0,PERSYS,540
23,2024-01-31 09:53:00,8306.95,NSE,8321.55,8300.45,8321.55,PERSYS,1377
24,2024-01-31 09:54:00,8297.0,NSE,8311.85,8297.0,8306.95,PERSYS,598
25,2024-01-31 09:55:00,8310.3,NSE,8313.95,8297.0,8297.0,PERSYS,987
26,2024-01-31 09:56:00,8310.55,NSE,8315.65,8310.55,8311.0,PERSYS,739
27,2024-01-31 09:57:00,8312.85,NSE,8316.95,8310.3,8310.55,PERSYS,622
28,2024-01-31 09:58:00,8320.0,NSE,8320.0,8310.15,8315.0,PERSYS,377
29,2024-01-31 09:59:00,8330.7,NSE,8334.7,8313.0,8316.1,PERSYS,799
30,2024-01-31 10:00:00,8333.95,NSE,8337.0,8330.7,8330.7,PERSYS,779
31,2024-01-31 10:01:00,8330.75,NSE,8337.0,8330.75,8333.95,PERSYS,332
32,2024-01-31 10:02:00,8328.35,NSE,8335.45,8328.35,8330.75,PERSYS,267
33,2024-01-31 10:03:00,8332.3,NSE,8332.95,8328.65,8329.55,PERSYS,253
34,2024-01-31 10:04:00,8321.25,NSE,8332.3,8321.25,8332.3,PERSYS,412
35,2024-01-31 10:05:00,8316.25,NSE,8326.5,8314.85,8321.25,PERSYS,413
36,2024-01-31 10:06:00,8314.2,NSE,8318.95,8312.85,8315.0,PERSYS,421
37,2024-01-31 10:07:00,8318.75,NSE,8318.95,8310.0,8313.0,PERSYS,404
38,2024-01-31 10:08:00,8318.75,NSE,8322.25,8312.3,8318.75,PERSYS,362
39,2024-01-31 10:09:00,8310.45,NSE,8321.85,8310.45,8318.75,PERSYS,402
40,2024-01-31 10:10:00,8330.4,NSE,8330.4,8315.15,8315.15,PERSYS,698
41,2024-01-31 10:11:00,8341.25,NSE,8342.75,8324.9,8330.35,PERSYS,582
42,2024-01-31 10:12:00,8346.95,NSE,8349.9,8340.65,8341.25,PERSYS,831
43,2024-01-31 10:13:00,8345.0,NSE,8347.15,8338.0,8346.95,PERSYS,560
44,2024-01-31 10:14:00,8350.0,NSE,8350.0,8340.95,8345.0,PERSYS,285
45,2024-01-31 10:15:00,8365.2,NSE,8365.2,8348.8,8350.0,PERSYS,1560
46,2024-01-31 10:16:00,8355.0,NSE,8369.75,8355.0,8362.2,PERSYS,1869
47,2024-01-31 10:17:00,8362.95,NSE,8363.05,8355.0,8355.0,PERSYS,546
48,2024-01-31 10:18:00,8365.2,NSE,8370.0,8362.0,8365.0,PERSYS,1219
49,2024-01-31 10:19:00,8371.05,NSE,8375.0,8360.0,8365.2,PERSYS,1127
50,2024-01-31 10:20:00,8365.3,NSE,8375.0,8363.05,8371.05,PERSYS,1906
51,2024-01-31 10:21:00,8365.0,NSE,8370.85,8365.0,8365.3,PERSYS,519
52,2024-01-31 10:22:00,8360.0,NSE,8365.0,8360.0,8365.0,PERSYS,303
53,2024-01-31 10:23:00,8357.95,NSE,8360.0,8354.55,8360.0,PERSYS,916
54,2024-01-31 10:24:00,8356.55,NSE,8362.45,8353.3,8353.3,PERSYS,646
55,2024-01-31 10:25:00,8345.0,NSE,8356.55,8345.0,8356.55,PERSYS,954
56,2024-01-31 10:26:00,8340.6,NSE,8346.45,8340.6,8345.0,PERSYS,1060
57,2024-01-31 10:27:00,8340.75,NSE,8345.0,8339.6,8339.6,PERSYS,393
58,2024-01-31 10:28:00,8343.25,NSE,8348.0,8340.0,8340.75,PERSYS,1000
59,2024-01-31 10:29:00,8344.0,NSE,8346.0,8343.85,8346.0,PERSYS,595
60,2024-01-31 10:30:00,8349.15,NSE,8349.15,8343.55,8343.95,PERSYS,425
61,2024-01-31 10:31:00,8355.45,NSE,8355.45,8344.05,8347.95,PERSYS,413
62,2024-01-31 10:32:00,8360.0,NSE,8363.2,8355.45,8355.45,PERSYS,472
63,2024-01-31 10:33:00,8357.85,NSE,8359.9,8352.65,8358.5,PERSYS,226
64,2024-01-31 10:34:00,8352.15,NSE,8357.85,8352.15,8357.85,PERSYS,354
65,2024-01-31 10:35:00,8358.45,NSE,8360.0,8357.65,8358.0,PERSYS,319
66,2024-01-31 10:36:00,8365.3,NSE,8365.3,8358.45,8358.45,PERSYS,302
67,2024-01-31 10:37:00,8363.85,NSE,8365.05,8358.4,8358.4,PERSYS,303
68,2024-01-31 10:38:00,8355.65,NSE,8363.8,8353.5,8363.8,PERSYS,183
69,2024-01-31 10:39:00,8352.95,NSE,8354.8,8352.55,8354.75,PERSYS,489
70,2024-01-31 10:40:00,8348.35,NSE,8352.95,8347.5,8352.95,PERSYS,88
71,2024-01-31 10:41:00,8346.35,NSE,8348.7,8344.0,8348.35,PERSYS,741
72,2024-01-31 10:42:00,8341.6,NSE,8346.4,8341.6,8346.4,PERSYS,1047
73,2024-01-31 10:43:00,8333.05,NSE,8341.65,8333.05,8341.65,PERSYS,785
74,2024-01-31 10:44:00,8331.15,NSE,8334.75,8325.0,8326.05,PERSYS,894
75,2024-01-31 10:45:00,8326.1,NSE,8331.2,8325.0,8331.15,PERSYS,313
76,2024-01-31 10:46:00,8320.9,NSE,8328.0,8320.9,8326.3,PERSYS,557
77,2024-01-31 10:47:00,8323.25,NSE,8327.75,8320.85,8324.95,PERSYS,654
78,2024-01-31 10:48:00,8327.6,NSE,8334.5,8323.25,8323.25,PERSYS,504
79,2024-01-31 10:49:00,8322.8,NSE,8327.6,8322.8,8327.6,PERSYS,312
80,2024-01-31 10:50:00,8320.6,NSE,8325.05,8315.85,8324.2,PERSYS,938
81,2024-01-31 10:51:00,8324.35,NSE,8329.95,8315.3,8319.4,PERSYS,296
82,2024-01-31 10:52:00,8326.3,NSE,8326.3,8320.1,8324.35,PERSYS,308
83,2024-01-31 10:53:00,8328.6,NSE,8329.25,8324.15,8326.3,PERSYS,237
84,2024-01-31 10:54:00,8343.65,NSE,8343.95,8328.6,8328.6,PERSYS,560
85,2024-01-31 10:55:00,8344.65,NSE,8344.65,8339.0,8340.0,PERSYS,209
86,2024-01-31 10:56:00,8337.0,NSE,8344.65,8334.25,8344.65,PERSYS,503
87,2024-01-31 10:57:00,8337.65,NSE,8338.4,8332.4,8337.0,PERSYS,144
88,2024-01-31 10:58:00,8343.0,NSE,8343.0,8333.0,8337.65,PERSYS,598
89,2024-01-31 10:59:00,8358.25,NSE,8367.9,8343.0,8343.0,PERSYS,851
90,2024-01-31 11:00:00,8367.9,NSE,8368.0,8358.25,8358.25,PERSYS,279
91,2024-01-31 11:01:00,8371.65,NSE,8371.65,8359.55,8363.9,PERSYS,698
92,2024-01-31 11:02:00,8370.8,NSE,8373.2,8366.45,8371.65,PERSYS,670
93,2024-01-31 11:03:00,8369.25,NSE,8370.85,8360.05,8370.8,PERSYS,1530
94,2024-01-31 11:04:00,8369.9,NSE,8369.9,8364.9,8369.25,PERSYS,244
95,2024-01-31 11:05:00,8384.0,NSE,8384.5,8369.9,8369.9,PERSYS,2162
96,2024-01-31 11:06:00,8395.0,NSE,8399.0,8381.05,8381.05,PERSYS,1006
97,2024-01-31 11:07:00,8389.4,NSE,8399.45,8389.4,8395.0,PERSYS,2402
98,2024-01-31 11:08:00,8391.45,NSE,8398.65,8383.95,8389.4,PERSYS,454
99,2024-01-31 11:09:00,8384.05,NSE,8395.9,8381.0,8391.45,PERSYS,1319
100,2024-01-31 11:10:00,8395.15,NSE,8395.15,8384.05,8384.05,PERSYS,569
101,2024-01-31 11:11:00,8391.85,NSE,8398.5,8391.85,8395.15,PERSYS,394
102,2024-01-31 11:12:00,8386.0,NSE,8397.2,8386.0,8391.85,PERSYS,562
103,2024-01-31 11:13:00,8377.9,NSE,8388.0,8377.9,8386.0,PERSYS,855
104,2024-01-31 11:14:00,8378.0,NSE,8378.25,8371.0,8377.9,PERSYS,515
