datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-30 09:30:00,518.6,NSE,518.6,518.6,518.6,PERSYS,11
2020-03-30 09:31:00,523.5,NSE,523.5,518.85,518.85,PERSYS,104
2020-03-30 09:32:00,523.55,NSE,523.55,523.55,523.55,PERSYS,4
2020-03-30 09:33:00,523.45,NSE,523.45,523.0,523.0,PERSYS,10
2020-03-30 09:34:00,522.15,NSE,522.15,522.15,522.15,PERSYS,7
2020-03-30 09:35:00,521.1,NSE,521.1,521.1,521.1,PERSYS,7
2020-03-30 09:36:00,521.1,NSE,521.1,521.1,521.1,PERSYS,7
2020-03-30 09:37:00,519.45,NSE,520.45,519.45,520.3,PERSYS,27
2020-03-30 09:38:00,523.55,NSE,523.55,520.0,520.0,PERSYS,673
2020-03-30 09:39:00,522.45,NSE,524.35,521.05,523.55,PERSYS,43
2020-03-30 09:40:00,522.9,NSE,522.95,522.9,522.95,PERSYS,7
2020-03-30 09:41:00,524.95,NSE,524.95,523.45,523.45,PERSYS,15
2020-03-30 09:42:00,526.8,NSE,526.8,526.75,526.75,PERSYS,7
2020-03-30 09:43:00,527.55,NSE,527.55,527.4,527.4,PERSYS,210
2020-03-30 09:44:00,522.65,NSE,523.75,522.25,523.65,PERSYS,347
2020-03-30 09:45:00,520.3,NSE,523.1,520.0,520.0,PERSYS,319
2020-03-30 09:46:00,522.95,NSE,522.95,522.95,522.95,PERSYS,1
2020-03-30 09:47:00,520.65,NSE,520.65,520.65,520.65,PERSYS,11
2020-03-30 09:48:00,519.9,NSE,521.35,519.9,521.0,PERSYS,132
2020-03-30 09:49:00,518.0,NSE,518.1,518.0,518.1,PERSYS,626
2020-03-30 09:50:00,518.1,NSE,518.55,518.05,518.45,PERSYS,132
2020-03-30 09:51:00,518.7,NSE,518.7,518.7,518.7,PERSYS,2
2020-03-30 09:52:00,518.6,NSE,518.6,518.05,518.05,PERSYS,22
2020-03-30 09:53:00,519.0,NSE,519.0,518.0,518.0,PERSYS,96
2020-03-30 09:54:00,520.0,NSE,520.0,519.95,519.95,PERSYS,14
2020-03-30 09:55:00,520.0,NSE,520.0,520.0,520.0,PERSYS,2
2020-03-30 09:56:00,521.9,NSE,521.95,521.9,521.95,PERSYS,9
2020-03-30 09:57:00,521.65,NSE,521.65,521.4,521.45,PERSYS,50
2020-03-30 09:59:00,524.95,NSE,524.95,521.65,521.65,PERSYS,117
2020-03-30 10:00:00,523.15,NSE,523.15,523.05,523.05,PERSYS,14
2020-03-30 10:01:00,524.75,NSE,524.75,524.75,524.75,PERSYS,2
2020-03-30 10:02:00,523.5,NSE,523.5,523.5,523.5,PERSYS,20
2020-03-30 10:03:00,522.5,NSE,523.6,522.5,523.6,PERSYS,25
