,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,5025.2,NSE,5032.15,5025.2,5028.75,PERSYS,6100
1,2023-06-13 09:31:00,5020.6,NSE,5028.3,5020.6,5025.2,PERSYS,1138
2,2023-06-13 09:32:00,5044.0,NSE,5045.9,5020.6,5020.6,PERSYS,8988
3,2023-06-13 09:33:00,5043.8,NSE,5044.0,5040.0,5042.35,PERSYS,1490
4,2023-06-13 09:34:00,5042.65,NSE,5050.0,5040.0,5041.6,PERSYS,8896
5,2023-06-13 09:35:00,5047.3,NSE,5050.0,5040.0,5045.8,PERSYS,2458
6,2023-06-13 09:36:00,5048.0,NSE,5049.75,5041.7,5048.8,PERSYS,1651
7,2023-06-13 09:37:00,5045.95,NSE,5048.0,5043.2,5048.0,PERSYS,961
8,2023-06-13 09:38:00,5048.5,NSE,5049.0,5045.95,5045.95,PERSYS,897
9,2023-06-13 09:39:00,5047.85,NSE,5050.0,5044.0,5046.7,PERSYS,3274
10,2023-06-13 09:40:00,5046.25,NSE,5050.0,5043.15,5047.85,PERSYS,1964
11,2023-06-13 09:41:00,5051.85,NSE,5055.0,5041.85,5045.0,PERSYS,1857
12,2023-06-13 09:42:00,5050.0,NSE,5057.65,5050.0,5052.0,PERSYS,3937
13,2023-06-13 09:43:00,5051.0,NSE,5056.0,5049.6,5049.6,PERSYS,1831
14,2023-06-13 09:44:00,5043.6,NSE,5054.0,5043.6,5050.65,PERSYS,1702
15,2023-06-13 09:45:00,5044.0,NSE,5047.8,5041.2,5042.85,PERSYS,433
16,2023-06-13 09:46:00,5044.0,NSE,5047.0,5043.8,5044.0,PERSYS,1845
17,2023-06-13 09:47:00,5046.3,NSE,5047.25,5044.0,5044.0,PERSYS,450
18,2023-06-13 09:48:00,5049.55,NSE,5050.0,5045.0,5045.65,PERSYS,2051
19,2023-06-13 09:49:00,5052.7,NSE,5054.0,5048.65,5049.55,PERSYS,2389
20,2023-06-13 09:50:00,5054.7,NSE,5055.0,5052.0,5054.7,PERSYS,573
21,2023-06-13 09:51:00,5048.5,NSE,5054.95,5045.75,5054.7,PERSYS,1211
22,2023-06-13 09:52:00,5047.4,NSE,5052.0,5046.0,5046.0,PERSYS,705
23,2023-06-13 09:53:00,5039.5,NSE,5050.85,5039.45,5047.4,PERSYS,1609
24,2023-06-13 09:54:00,5030.0,NSE,5039.5,5025.0,5039.5,PERSYS,2168
25,2023-06-13 09:55:00,5050.0,NSE,5050.0,5028.0,5030.0,PERSYS,7076
26,2023-06-13 09:56:00,5067.8,NSE,5068.0,5050.1,5054.65,PERSYS,15254
27,2023-06-13 09:57:00,5061.25,NSE,5077.0,5060.55,5062.85,PERSYS,11534
28,2023-06-13 09:58:00,5057.15,NSE,5067.3,5055.65,5061.25,PERSYS,1264
29,2023-06-13 09:59:00,5069.0,NSE,5069.9,5053.75,5055.05,PERSYS,1609
30,2023-06-13 10:00:00,5058.8,NSE,5066.35,5058.8,5066.35,PERSYS,587
31,2023-06-13 10:01:00,5058.0,NSE,5063.25,5055.95,5058.8,PERSYS,809
32,2023-06-13 10:02:00,5064.0,NSE,5066.0,5058.0,5058.0,PERSYS,1007
33,2023-06-13 10:03:00,5069.0,NSE,5069.0,5060.95,5064.0,PERSYS,1706
34,2023-06-13 10:04:00,5076.25,NSE,5079.8,5065.0,5069.0,PERSYS,3315
35,2023-06-13 10:05:00,5068.1,NSE,5079.9,5065.55,5076.25,PERSYS,4400
36,2023-06-13 10:06:00,5065.0,NSE,5071.75,5062.4,5069.35,PERSYS,1306
37,2023-06-13 10:07:00,5055.0,NSE,5065.0,5055.0,5065.0,PERSYS,6566
38,2023-06-13 10:08:00,5053.0,NSE,5060.2,5051.0,5052.0,PERSYS,5410
