,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-11 09:30:00,6001.9,NSE,6004.0,5996.1,6003.8,PERSYS,2658
1,2023-09-11 09:31:00,5996.05,NSE,6002.45,5995.15,6000.0,PERSYS,1353
2,2023-09-11 09:32:00,5996.1,NSE,5999.25,5992.15,5996.05,PERSYS,1460
3,2023-09-11 09:33:00,5997.9,NSE,5998.9,5996.0,5996.1,PERSYS,617
4,2023-09-11 09:34:00,5990.15,NSE,5993.6,5990.15,5993.6,PERSYS,2541
5,2023-09-11 09:35:00,5988.9,NSE,5990.75,5986.15,5989.4,PERSYS,762
6,2023-09-11 09:36:00,5993.95,NSE,5994.0,5988.7,5989.8,PERSYS,722
7,2023-09-11 09:37:00,5992.0,NSE,5994.65,5991.3,5991.3,PERSYS,629
8,2023-09-11 09:38:00,5991.75,NSE,5994.65,5991.75,5992.0,PERSYS,918
9,2023-09-11 09:39:00,5993.05,NSE,5993.45,5989.0,5993.45,PERSYS,472
10,2023-09-11 09:40:00,5994.7,NSE,5995.3,5991.0,5992.4,PERSYS,697
11,2023-09-11 09:41:00,6005.0,NSE,6005.0,5994.95,5994.95,PERSYS,6407
12,2023-09-11 09:42:00,6018.0,NSE,6018.0,6004.95,6005.0,PERSYS,6467
13,2023-09-11 09:43:00,6026.9,NSE,6032.05,6017.0,6018.0,PERSYS,3435
14,2023-09-11 09:44:00,6024.95,NSE,6034.95,6020.6,6026.1,PERSYS,3125
15,2023-09-11 09:45:00,6021.0,NSE,6029.6,6020.0,6024.95,PERSYS,1689
16,2023-09-11 09:46:00,6023.05,NSE,6026.45,6019.8,6021.0,PERSYS,767
17,2023-09-11 09:47:00,6023.75,NSE,6029.05,6021.5,6023.05,PERSYS,724
18,2023-09-11 09:48:00,6024.0,NSE,6029.0,6017.6,6023.75,PERSYS,1981
19,2023-09-11 09:49:00,6024.7,NSE,6025.0,6022.0,6022.1,PERSYS,550
20,2023-09-11 09:50:00,6020.4,NSE,6024.7,6015.5,6024.7,PERSYS,478
21,2023-09-11 09:51:00,6022.0,NSE,6022.05,6017.1,6020.4,PERSYS,942
22,2023-09-11 09:52:00,6018.65,NSE,6025.0,6018.65,6022.0,PERSYS,1580
23,2023-09-11 09:53:00,6011.15,NSE,6018.65,6011.15,6018.6,PERSYS,2503
24,2023-09-11 09:54:00,6004.85,NSE,6014.55,6002.45,6014.55,PERSYS,1243
25,2023-09-11 09:55:00,6000.25,NSE,6006.85,6000.25,6004.85,PERSYS,840
26,2023-09-11 09:56:00,5999.1,NSE,6004.0,5994.05,6000.25,PERSYS,1417
27,2023-09-11 09:57:00,5993.0,NSE,5999.0,5990.05,5996.1,PERSYS,858
28,2023-09-11 09:58:00,6000.2,NSE,6003.2,5993.0,5993.0,PERSYS,1164
29,2023-09-11 09:59:00,5996.05,NSE,6002.8,5992.05,6002.8,PERSYS,608
30,2023-09-11 10:00:00,5995.0,NSE,5997.25,5992.15,5996.05,PERSYS,306
31,2023-09-11 10:01:00,5990.0,NSE,5997.85,5987.45,5997.85,PERSYS,1224
32,2023-09-11 10:02:00,5993.2,NSE,5996.1,5990.0,5990.0,PERSYS,176
33,2023-09-11 10:03:00,5991.35,NSE,5996.05,5989.0,5993.2,PERSYS,1973
34,2023-09-11 10:04:00,5995.0,NSE,5999.9,5991.35,5991.35,PERSYS,1243
35,2023-09-11 10:05:00,5996.65,NSE,6000.0,5995.0,5995.0,PERSYS,1094
36,2023-09-11 10:06:00,5999.0,NSE,5999.0,5997.55,5998.65,PERSYS,170
37,2023-09-11 10:07:00,5998.45,NSE,5999.0,5996.0,5999.0,PERSYS,366
38,2023-09-11 10:08:00,5998.95,NSE,5999.0,5993.95,5998.95,PERSYS,799
39,2023-09-11 10:09:00,5993.8,NSE,6004.0,5993.0,5998.95,PERSYS,1390
40,2023-09-11 10:10:00,5987.15,NSE,5993.8,5987.15,5993.8,PERSYS,812
41,2023-09-11 10:11:00,5990.0,NSE,5990.65,5983.35,5987.15,PERSYS,1127
42,2023-09-11 10:12:00,5990.65,NSE,5990.65,5989.0,5990.0,PERSYS,210
43,2023-09-11 10:13:00,5991.8,NSE,5991.8,5986.3,5990.65,PERSYS,747
44,2023-09-11 10:14:00,5997.8,NSE,5998.7,5992.15,5992.15,PERSYS,714
45,2023-09-11 10:15:00,5995.0,NSE,5998.65,5994.85,5997.95,PERSYS,765
46,2023-09-11 10:16:00,5998.95,NSE,6000.0,5995.0,5995.0,PERSYS,2052
47,2023-09-11 10:17:00,6000.7,NSE,6000.7,5998.0,5998.95,PERSYS,1551
48,2023-09-11 10:18:00,6000.0,NSE,6003.6,6000.0,6000.7,PERSYS,2488
49,2023-09-11 10:19:00,5999.25,NSE,6002.45,5999.25,5999.8,PERSYS,2080
50,2023-09-11 10:20:00,6001.7,NSE,6001.7,5999.25,5999.25,PERSYS,1102
51,2023-09-11 10:21:00,6000.0,NSE,6001.7,6000.0,6001.7,PERSYS,94
52,2023-09-11 10:22:00,6000.0,NSE,6001.7,6000.0,6000.0,PERSYS,145
53,2023-09-11 10:23:00,6000.4,NSE,6003.3,6000.35,6001.7,PERSYS,579
54,2023-09-11 10:24:00,6005.0,NSE,6005.0,6000.45,6003.55,PERSYS,462
55,2023-09-11 10:25:00,6004.15,NSE,6005.0,6004.05,6005.0,PERSYS,1020
56,2023-09-11 10:26:00,6010.0,NSE,6010.0,6004.15,6004.15,PERSYS,1481
57,2023-09-11 10:27:00,6004.6,NSE,6012.45,6004.6,6010.0,PERSYS,976
58,2023-09-11 10:28:00,6005.0,NSE,6009.0,6005.0,6005.55,PERSYS,255
59,2023-09-11 10:29:00,6009.0,NSE,6009.0,6005.0,6005.0,PERSYS,151
60,2023-09-11 10:30:00,6005.1,NSE,6009.0,6005.1,6009.0,PERSYS,263
61,2023-09-11 10:31:00,6000.55,NSE,6006.7,6000.55,6005.0,PERSYS,1211
62,2023-09-11 10:32:00,5999.0,NSE,6000.55,5999.0,6000.55,PERSYS,1082
63,2023-09-11 10:33:00,6001.1,NSE,6003.95,5997.7,5999.0,PERSYS,470
64,2023-09-11 10:34:00,6005.0,NSE,6007.0,6001.15,6001.15,PERSYS,128
65,2023-09-11 10:35:00,6005.1,NSE,6005.9,6003.85,6005.0,PERSYS,315
66,2023-09-11 10:36:00,6001.95,NSE,6008.9,6001.95,6006.0,PERSYS,468
67,2023-09-11 10:37:00,6003.1,NSE,6005.4,6000.1,6005.05,PERSYS,754
68,2023-09-11 10:38:00,6003.5,NSE,6005.0,6000.45,6003.1,PERSYS,220
69,2023-09-11 10:39:00,6004.95,NSE,6005.0,6001.55,6003.5,PERSYS,2061
70,2023-09-11 10:40:00,6007.7,NSE,6007.7,6001.6,6001.8,PERSYS,1065
71,2023-09-11 10:41:00,6010.3,NSE,6013.0,6007.7,6009.2,PERSYS,833
72,2023-09-11 10:42:00,6010.75,NSE,6010.75,6006.55,6010.3,PERSYS,1344
73,2023-09-11 10:43:00,6007.35,NSE,6011.0,6007.3,6007.3,PERSYS,364
74,2023-09-11 10:44:00,6009.45,NSE,6010.95,6004.85,6009.65,PERSYS,630
75,2023-09-11 10:45:00,6008.8,NSE,6010.0,6003.75,6009.1,PERSYS,476
76,2023-09-11 10:46:00,6009.85,NSE,6009.85,6007.05,6008.8,PERSYS,213
77,2023-09-11 10:47:00,6010.05,NSE,6010.15,6007.2,6009.85,PERSYS,246
78,2023-09-11 10:48:00,6009.0,NSE,6009.9,6007.45,6009.85,PERSYS,140
79,2023-09-11 10:49:00,6008.0,NSE,6010.8,6007.45,6009.0,PERSYS,787
80,2023-09-11 10:50:00,6010.8,NSE,6010.8,6008.0,6008.0,PERSYS,111
81,2023-09-11 10:51:00,6008.4,NSE,6010.8,6008.35,6010.8,PERSYS,292
82,2023-09-11 10:52:00,6010.0,NSE,6011.0,6008.8,6010.0,PERSYS,193
83,2023-09-11 10:53:00,6009.1,NSE,6011.0,6009.1,6011.0,PERSYS,1113
84,2023-09-11 10:54:00,6007.85,NSE,6009.1,6007.65,6009.0,PERSYS,307
85,2023-09-11 10:55:00,6007.5,NSE,6009.85,6007.4,6008.5,PERSYS,472
86,2023-09-11 10:56:00,6002.9,NSE,6007.4,6001.7,6007.4,PERSYS,253
87,2023-09-11 10:57:00,6008.0,NSE,6008.0,6003.0,6003.0,PERSYS,410
88,2023-09-11 10:58:00,6003.4,NSE,6010.0,6003.0,6008.0,PERSYS,500
89,2023-09-11 10:59:00,6004.45,NSE,6004.95,6000.0,6001.45,PERSYS,882
90,2023-09-11 11:00:00,6007.15,NSE,6007.7,6004.45,6004.45,PERSYS,141
91,2023-09-11 11:01:00,6003.5,NSE,6009.95,6003.5,6008.6,PERSYS,628
92,2023-09-11 11:02:00,6001.85,NSE,6004.9,6000.4,6003.5,PERSYS,147
93,2023-09-11 11:03:00,6009.95,NSE,6009.95,6001.85,6001.85,PERSYS,201
94,2023-09-11 11:04:00,6006.3,NSE,6009.95,6002.9,6009.95,PERSYS,432
95,2023-09-11 11:05:00,6009.85,NSE,6010.0,6006.3,6006.3,PERSYS,130
96,2023-09-11 11:06:00,6009.3,NSE,6010.0,6009.3,6009.85,PERSYS,319
97,2023-09-11 11:07:00,6010.2,NSE,6011.0,6009.3,6009.3,PERSYS,1416
98,2023-09-11 11:08:00,6006.3,NSE,6009.3,6006.1,6009.3,PERSYS,614
99,2023-09-11 11:09:00,6001.2,NSE,6008.8,6001.0,6008.8,PERSYS,560
100,2023-09-11 11:10:00,6006.0,NSE,6008.75,6001.2,6001.2,PERSYS,89
101,2023-09-11 11:11:00,6003.6,NSE,6008.5,6001.1,6008.5,PERSYS,412
102,2023-09-11 11:12:00,6005.7,NSE,6005.85,6002.85,6003.6,PERSYS,123
103,2023-09-11 11:13:00,6009.85,NSE,6009.85,6004.65,6005.7,PERSYS,371
104,2023-09-11 11:14:00,6010.0,NSE,6011.9,6009.65,6009.85,PERSYS,705
105,2023-09-11 11:15:00,6009.8,NSE,6010.0,6008.0,6010.0,PERSYS,1107
106,2023-09-11 11:16:00,6006.1,NSE,6009.9,6005.0,6009.8,PERSYS,795
107,2023-09-11 11:17:00,6006.95,NSE,6009.9,6001.65,6006.1,PERSYS,758
