,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-18 09:30:00,7195.05,NSE,7218.25,7195.05,7214.9,PERSYS,2312
1,2023-12-18 09:31:00,7175.0,NSE,7198.55,7175.0,7198.55,PERSYS,3185
2,2023-12-18 09:32:00,7157.35,NSE,7181.3,7157.35,7175.0,PERSYS,2532
3,2023-12-18 09:33:00,7145.65,NSE,7166.4,7145.65,7157.35,PERSYS,3204
4,2023-12-18 09:34:00,7161.75,NSE,7168.55,7148.35,7149.6,PERSYS,1726
5,2023-12-18 09:35:00,7163.85,NSE,7169.45,7146.4,7162.1,PERSYS,2455
6,2023-12-18 09:36:00,7172.5,NSE,7176.5,7159.8,7163.9,PERSYS,1048
7,2023-12-18 09:37:00,7160.2,NSE,7179.3,7155.75,7172.5,PERSYS,1046
8,2023-12-18 09:38:00,7153.35,NSE,7160.2,7149.0,7155.15,PERSYS,2496
9,2023-12-18 09:39:00,7162.7,NSE,7166.95,7149.3,7153.1,PERSYS,2284
10,2023-12-18 09:40:00,7155.0,NSE,7162.7,7151.5,7162.7,PERSYS,885
11,2023-12-18 09:41:00,7154.4,NSE,7169.95,7154.0,7155.0,PERSYS,3148
12,2023-12-18 09:42:00,7155.95,NSE,7158.2,7149.0,7154.4,PERSYS,1340
13,2023-12-18 09:43:00,7155.8,NSE,7158.25,7151.05,7153.25,PERSYS,676
14,2023-12-18 09:44:00,7152.0,NSE,7155.95,7149.9,7155.8,PERSYS,2749
15,2023-12-18 09:45:00,7145.35,NSE,7157.9,7144.7,7157.9,PERSYS,782
16,2023-12-18 09:46:00,7140.3,NSE,7152.3,7140.15,7145.35,PERSYS,2405
17,2023-12-18 09:47:00,7101.85,NSE,7143.3,7101.1,7140.3,PERSYS,11142
18,2023-12-18 09:48:00,7076.4,NSE,7104.0,7076.4,7100.05,PERSYS,17815
19,2023-12-18 09:49:00,7107.75,NSE,7110.55,7077.1,7081.55,PERSYS,7115
20,2023-12-18 09:50:00,7121.7,NSE,7122.45,7105.15,7107.75,PERSYS,3294
21,2023-12-18 09:51:00,7131.0,NSE,7139.9,7121.7,7121.7,PERSYS,2400
22,2023-12-18 09:52:00,7123.1,NSE,7139.7,7123.1,7131.0,PERSYS,1561
23,2023-12-18 09:53:00,7125.4,NSE,7131.75,7121.4,7125.0,PERSYS,558
24,2023-12-18 09:54:00,7132.8,NSE,7132.8,7125.3,7125.4,PERSYS,432
25,2023-12-18 09:55:00,7121.45,NSE,7132.8,7116.75,7132.8,PERSYS,748
26,2023-12-18 09:56:00,7116.55,NSE,7121.65,7107.15,7121.45,PERSYS,1246
27,2023-12-18 09:57:00,7108.85,NSE,7116.55,7106.15,7116.55,PERSYS,936
28,2023-12-18 09:58:00,7102.7,NSE,7109.25,7100.3,7108.85,PERSYS,1335
29,2023-12-18 09:59:00,7105.35,NSE,7118.1,7102.55,7106.65,PERSYS,2311
30,2023-12-18 10:00:00,7116.0,NSE,7119.15,7105.35,7105.35,PERSYS,1088
31,2023-12-18 10:01:00,7121.0,NSE,7124.9,7116.0,7116.8,PERSYS,1673
32,2023-12-18 10:02:00,7125.55,NSE,7133.55,7118.7,7121.0,PERSYS,589
