,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-27 09:30:00,8440.0,NSE,8441.35,8432.2,8441.0,PERSYS,419
1,2024-02-27 09:31:00,8444.0,NSE,8444.0,8431.1,8436.65,PERSYS,473
2,2024-02-27 09:32:00,8440.5,NSE,8445.0,8440.05,8440.05,PERSYS,285
3,2024-02-27 09:33:00,8435.4,NSE,8439.75,8431.2,8435.75,PERSYS,126
4,2024-02-27 09:34:00,8433.3,NSE,8441.25,8433.0,8435.4,PERSYS,207
5,2024-02-27 09:35:00,8421.05,NSE,8438.95,8420.0,8436.8,PERSYS,1238
6,2024-02-27 09:36:00,8415.35,NSE,8430.3,8415.05,8421.05,PERSYS,601
7,2024-02-27 09:37:00,8410.2,NSE,8416.0,8410.2,8416.0,PERSYS,729
8,2024-02-27 09:38:00,8423.3,NSE,8423.3,8409.0,8410.2,PERSYS,756
9,2024-02-27 09:39:00,8432.0,NSE,8432.0,8424.25,8424.25,PERSYS,134
10,2024-02-27 09:40:00,8448.0,NSE,8450.0,8432.0,8432.0,PERSYS,1003
11,2024-02-27 09:41:00,8456.25,NSE,8463.5,8445.3,8454.8,PERSYS,1159
12,2024-02-27 09:42:00,8451.45,NSE,8461.45,8450.25,8456.25,PERSYS,755
13,2024-02-27 09:43:00,8455.3,NSE,8459.35,8451.5,8456.4,PERSYS,120
14,2024-02-27 09:44:00,8461.55,NSE,8466.0,8458.95,8458.95,PERSYS,711
15,2024-02-27 09:45:00,8462.3,NSE,8467.25,8462.15,8465.95,PERSYS,569
16,2024-02-27 09:46:00,8467.5,NSE,8467.95,8462.25,8462.25,PERSYS,307
17,2024-02-27 09:47:00,8462.55,NSE,8470.0,8462.55,8467.5,PERSYS,176
18,2024-02-27 09:48:00,8465.8,NSE,8467.15,8460.5,8462.55,PERSYS,333
19,2024-02-27 09:49:00,8465.0,NSE,8470.0,8457.95,8465.7,PERSYS,243
20,2024-02-27 09:50:00,8472.0,NSE,8476.6,8465.0,8465.0,PERSYS,668
21,2024-02-27 09:51:00,8467.55,NSE,8474.0,8467.55,8472.0,PERSYS,364
22,2024-02-27 09:52:00,8460.05,NSE,8473.2,8460.05,8467.55,PERSYS,298
23,2024-02-27 09:53:00,8461.95,NSE,8465.05,8458.05,8460.0,PERSYS,143
24,2024-02-27 09:54:00,8467.35,NSE,8472.0,8458.05,8458.05,PERSYS,335
25,2024-02-27 09:55:00,8460.65,NSE,8471.2,8460.65,8467.35,PERSYS,230
26,2024-02-27 09:56:00,8461.9,NSE,8465.35,8459.4,8459.4,PERSYS,117
27,2024-02-27 09:57:00,8475.75,NSE,8477.7,8460.6,8460.6,PERSYS,1079
28,2024-02-27 09:58:00,8474.05,NSE,8477.9,8473.05,8475.75,PERSYS,367
29,2024-02-27 09:59:00,8485.0,NSE,8485.0,8477.0,8477.75,PERSYS,390
30,2024-02-27 10:00:00,8481.05,NSE,8485.1,8475.15,8485.0,PERSYS,449
31,2024-02-27 10:01:00,8474.1,NSE,8478.15,8473.55,8478.0,PERSYS,142
32,2024-02-27 10:02:00,8476.0,NSE,8479.4,8473.95,8479.4,PERSYS,138
33,2024-02-27 10:03:00,8460.0,NSE,8477.0,8460.0,8476.0,PERSYS,411
34,2024-02-27 10:04:00,8455.05,NSE,8461.8,8455.05,8458.2,PERSYS,272
35,2024-02-27 10:05:00,8451.35,NSE,8457.9,8448.1,8457.9,PERSYS,770
36,2024-02-27 10:06:00,8453.3,NSE,8455.9,8448.25,8451.65,PERSYS,232
37,2024-02-27 10:07:00,8444.9,NSE,8453.3,8444.9,8453.3,PERSYS,480
38,2024-02-27 10:08:00,8445.85,NSE,8447.0,8441.6,8447.0,PERSYS,221
39,2024-02-27 10:09:00,8438.8,NSE,8441.5,8432.9,8441.5,PERSYS,290
40,2024-02-27 10:10:00,8441.85,NSE,8441.85,8432.35,8438.8,PERSYS,231
41,2024-02-27 10:11:00,8456.4,NSE,8457.9,8441.95,8441.95,PERSYS,437
42,2024-02-27 10:12:00,8455.1,NSE,8456.4,8450.0,8456.4,PERSYS,178
43,2024-02-27 10:13:00,8450.7,NSE,8454.8,8450.7,8454.7,PERSYS,116
44,2024-02-27 10:14:00,8456.0,NSE,8456.0,8450.8,8454.0,PERSYS,160
45,2024-02-27 10:15:00,8446.55,NSE,8458.0,8446.55,8452.8,PERSYS,2636
46,2024-02-27 10:16:00,8451.2,NSE,8455.75,8445.65,8445.65,PERSYS,120
47,2024-02-27 10:17:00,8448.0,NSE,8455.95,8447.55,8451.2,PERSYS,299
48,2024-02-27 10:18:00,8448.35,NSE,8452.95,8447.55,8448.0,PERSYS,38
49,2024-02-27 10:19:00,8454.8,NSE,8454.95,8448.35,8448.35,PERSYS,182
50,2024-02-27 10:20:00,8459.25,NSE,8460.0,8454.8,8454.8,PERSYS,183
51,2024-02-27 10:21:00,8450.55,NSE,8459.25,8448.5,8459.25,PERSYS,275
52,2024-02-27 10:22:00,8453.9,NSE,8453.9,8450.5,8450.55,PERSYS,77
53,2024-02-27 10:23:00,8450.3,NSE,8453.9,8445.05,8453.9,PERSYS,69
54,2024-02-27 10:24:00,8445.05,NSE,8450.3,8445.0,8450.3,PERSYS,59
55,2024-02-27 10:25:00,8448.7,NSE,8448.7,8441.9,8448.25,PERSYS,188
56,2024-02-27 10:26:00,8446.95,NSE,8452.5,8445.4,8449.15,PERSYS,121
57,2024-02-27 10:27:00,8450.1,NSE,8450.1,8446.95,8446.95,PERSYS,360
58,2024-02-27 10:28:00,8450.1,NSE,8454.1,8450.1,8450.1,PERSYS,129
59,2024-02-27 10:29:00,8443.3,NSE,8455.8,8443.3,8450.1,PERSYS,178
60,2024-02-27 10:30:00,8440.6,NSE,8444.95,8434.95,8444.95,PERSYS,295
61,2024-02-27 10:31:00,8439.85,NSE,8445.0,8438.95,8440.6,PERSYS,156
62,2024-02-27 10:32:00,8444.15,NSE,8444.95,8439.7,8439.85,PERSYS,34
63,2024-02-27 10:33:00,8444.5,NSE,8444.5,8444.05,8444.15,PERSYS,35
64,2024-02-27 10:34:00,8437.65,NSE,8444.25,8437.65,8444.25,PERSYS,456
65,2024-02-27 10:35:00,8440.7,NSE,8444.0,8437.65,8437.65,PERSYS,144
66,2024-02-27 10:36:00,8443.8,NSE,8444.0,8440.7,8440.7,PERSYS,38
67,2024-02-27 10:37:00,8438.85,NSE,8443.8,8434.4,8443.8,PERSYS,188
68,2024-02-27 10:38:00,8434.65,NSE,8439.05,8434.4,8438.85,PERSYS,141
69,2024-02-27 10:39:00,8431.95,NSE,8436.05,8431.95,8434.65,PERSYS,60
70,2024-02-27 10:40:00,8423.0,NSE,8443.9,8423.0,8431.95,PERSYS,1709
71,2024-02-27 10:41:00,8418.65,NSE,8425.8,8418.65,8425.8,PERSYS,158
72,2024-02-27 10:42:00,8420.15,NSE,8423.45,8418.65,8418.65,PERSYS,75
73,2024-02-27 10:43:00,8418.6,NSE,8423.35,8418.6,8420.15,PERSYS,191
74,2024-02-27 10:44:00,8423.9,NSE,8423.95,8418.45,8418.6,PERSYS,167
75,2024-02-27 10:45:00,8423.95,NSE,8423.95,8420.75,8423.9,PERSYS,88
76,2024-02-27 10:46:00,8430.0,NSE,8430.0,8423.95,8423.95,PERSYS,162
77,2024-02-27 10:47:00,8437.7,NSE,8438.1,8431.05,8431.05,PERSYS,226
