,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-08 09:30:00,6346.05,NSE,6349.95,6343.0,6349.4,PERSYS,1184
1,2023-12-08 09:31:00,6362.55,NSE,6364.95,6346.0,6346.0,PERSYS,3367
2,2023-12-08 09:32:00,6363.15,NSE,6370.4,6359.95,6362.3,PERSYS,3891
3,2023-12-08 09:33:00,6366.8,NSE,6367.3,6360.05,6363.15,PERSYS,809
4,2023-12-08 09:34:00,6358.2,NSE,6366.8,6358.2,6364.75,PERSYS,605
5,2023-12-08 09:35:00,6366.95,NSE,6366.95,6356.9,6356.9,PERSYS,1153
6,2023-12-08 09:36:00,6366.0,NSE,6369.15,6364.75,6364.75,PERSYS,289
7,2023-12-08 09:37:00,6359.7,NSE,6363.75,6359.65,6362.9,PERSYS,623
8,2023-12-08 09:38:00,6360.1,NSE,6364.05,6357.6,6357.6,PERSYS,579
9,2023-12-08 09:39:00,6361.65,NSE,6363.45,6359.0,6363.45,PERSYS,776
10,2023-12-08 09:40:00,6363.95,NSE,6363.95,6359.55,6361.65,PERSYS,226
11,2023-12-08 09:41:00,6363.2,NSE,6363.25,6360.05,6360.1,PERSYS,184
12,2023-12-08 09:42:00,6360.0,NSE,6360.45,6357.55,6360.45,PERSYS,376
13,2023-12-08 09:43:00,6360.0,NSE,6362.85,6358.45,6362.85,PERSYS,257
14,2023-12-08 09:44:00,6372.0,NSE,6372.0,6360.0,6360.0,PERSYS,1233
15,2023-12-08 09:45:00,6370.45,NSE,6371.0,6365.3,6371.0,PERSYS,643
16,2023-12-08 09:46:00,6379.0,NSE,6379.0,6370.45,6370.45,PERSYS,1469
17,2023-12-08 09:47:00,6383.0,NSE,6386.0,6380.05,6381.55,PERSYS,1883
18,2023-12-08 09:48:00,6372.25,NSE,6385.0,6372.25,6383.0,PERSYS,1326
19,2023-12-08 09:49:00,6374.1,NSE,6375.85,6370.8,6372.25,PERSYS,428
20,2023-12-08 09:50:00,6375.0,NSE,6375.0,6372.95,6374.1,PERSYS,578
21,2023-12-08 09:51:00,6381.15,NSE,6384.95,6376.35,6377.7,PERSYS,1375
22,2023-12-08 09:52:00,6381.5,NSE,6383.3,6378.7,6383.3,PERSYS,762
23,2023-12-08 09:53:00,6378.55,NSE,6381.0,6375.6,6375.6,PERSYS,292
24,2023-12-08 09:54:00,6372.25,NSE,6375.95,6371.85,6375.95,PERSYS,457
25,2023-12-08 09:55:00,6369.5,NSE,6374.9,6363.9,6372.25,PERSYS,736
26,2023-12-08 09:56:00,6365.15,NSE,6369.5,6363.1,6369.5,PERSYS,426
27,2023-12-08 09:57:00,6359.85,NSE,6365.1,6357.2,6365.1,PERSYS,874
28,2023-12-08 09:58:00,6357.0,NSE,6363.0,6355.1,6359.85,PERSYS,873
29,2023-12-08 09:59:00,6357.05,NSE,6359.95,6357.0,6357.0,PERSYS,157
30,2023-12-08 10:00:00,6356.0,NSE,6360.0,6356.0,6359.3,PERSYS,341
31,2023-12-08 10:01:00,6346.0,NSE,6350.6,6346.0,6349.0,PERSYS,1646
32,2023-12-08 10:02:00,6354.75,NSE,6354.75,6346.0,6348.0,PERSYS,553
33,2023-12-08 10:03:00,6348.0,NSE,6354.9,6348.0,6354.75,PERSYS,270
34,2023-12-08 10:04:00,6342.5,NSE,6349.6,6340.1,6347.0,PERSYS,726
35,2023-12-08 10:05:00,6347.25,NSE,6347.75,6342.0,6343.75,PERSYS,217
36,2023-12-08 10:06:00,6345.65,NSE,6348.25,6345.6,6346.0,PERSYS,360
37,2023-12-08 10:07:00,6350.25,NSE,6353.0,6345.65,6345.65,PERSYS,747
38,2023-12-08 10:08:00,6346.8,NSE,6350.25,6345.0,6350.25,PERSYS,361
39,2023-12-08 10:09:00,6350.95,NSE,6352.0,6348.05,6348.05,PERSYS,148
40,2023-12-08 10:10:00,6359.95,NSE,6360.6,6350.95,6350.95,PERSYS,413
41,2023-12-08 10:11:00,6368.3,NSE,6368.55,6357.95,6357.95,PERSYS,276
42,2023-12-08 10:12:00,6360.75,NSE,6370.3,6360.55,6364.7,PERSYS,1055
43,2023-12-08 10:13:00,6358.95,NSE,6360.75,6358.95,6360.75,PERSYS,9
44,2023-12-08 10:14:00,6358.25,NSE,6358.95,6357.9,6358.95,PERSYS,204
45,2023-12-08 10:15:00,6355.0,NSE,6363.15,6355.0,6358.95,PERSYS,386
46,2023-12-08 10:16:00,6357.85,NSE,6357.85,6353.95,6355.5,PERSYS,19
47,2023-12-08 10:17:00,6356.85,NSE,6359.0,6356.8,6357.85,PERSYS,41
48,2023-12-08 10:18:00,6361.05,NSE,6364.7,6356.0,6356.3,PERSYS,331
49,2023-12-08 10:19:00,6361.9,NSE,6365.0,6359.6,6361.05,PERSYS,504
50,2023-12-08 10:20:00,6358.75,NSE,6361.9,6357.25,6361.9,PERSYS,74
51,2023-12-08 10:21:00,6358.05,NSE,6361.5,6358.05,6358.75,PERSYS,173
52,2023-12-08 10:22:00,6359.95,NSE,6360.3,6357.05,6357.05,PERSYS,48
