datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-10 09:30:00,2522.0,NSE,2529.5,2522.0,2523.95,PERSYS,478
2021-06-10 09:31:00,2523.0,NSE,2523.0,2515.9,2520.05,PERSYS,120
2021-06-10 09:32:00,2526.35,NSE,2526.35,2520.1,2521.55,PERSYS,302
2021-06-10 09:33:00,2530.55,NSE,2530.55,2520.5,2520.5,PERSYS,207
2021-06-10 09:34:00,2528.25,NSE,2533.3,2528.25,2532.0,PERSYS,312
2021-06-10 09:35:00,2527.55,NSE,2528.25,2524.7,2526.1,PERSYS,104
2021-06-10 09:36:00,2527.45,NSE,2530.05,2527.1,2527.3,PERSYS,104
2021-06-10 09:37:00,2529.7,NSE,2531.1,2524.3,2527.45,PERSYS,231
2021-06-10 09:38:00,2529.15,NSE,2531.95,2529.15,2529.7,PERSYS,115
2021-06-10 09:39:00,2520.05,NSE,2531.0,2520.05,2531.0,PERSYS,1089
2021-06-10 09:40:00,2521.3,NSE,2521.3,2518.5,2520.45,PERSYS,91
2021-06-10 09:41:00,2521.75,NSE,2521.9,2519.9,2521.6,PERSYS,56
2021-06-10 09:42:00,2520.55,NSE,2521.4,2520.3,2520.3,PERSYS,64
2021-06-10 09:43:00,2520.0,NSE,2521.8,2520.0,2520.2,PERSYS,65
2021-06-10 09:44:00,2517.35,NSE,2520.0,2517.35,2520.0,PERSYS,180
2021-06-10 09:45:00,2513.75,NSE,2519.0,2513.75,2517.45,PERSYS,238
2021-06-10 09:46:00,2512.1,NSE,2514.75,2512.1,2514.75,PERSYS,167
2021-06-10 09:47:00,2516.4,NSE,2516.45,2513.0,2513.0,PERSYS,271
2021-06-10 09:48:00,2519.3,NSE,2519.35,2516.4,2516.4,PERSYS,33
2021-06-10 09:49:00,2520.1,NSE,2520.1,2519.3,2519.3,PERSYS,37
2021-06-10 09:50:00,2523.2,NSE,2524.6,2520.4,2520.4,PERSYS,391
2021-06-10 09:51:00,2522.5,NSE,2524.2,2520.7,2520.7,PERSYS,45
2021-06-10 09:52:00,2524.55,NSE,2524.55,2521.15,2522.5,PERSYS,59
2021-06-10 09:53:00,2523.05,NSE,2524.55,2523.05,2524.55,PERSYS,58
