,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-19 09:30:00,3827.6,NSE,3842.9,3827.2,3841.2,PERSYS,3698
1,2024-06-19 09:31:00,3832.15,NSE,3835.9,3823.0,3827.0,PERSYS,2569
2,2024-06-19 09:32:00,3833.45,NSE,3835.9,3827.55,3833.2,PERSYS,1747
3,2024-06-19 09:33:00,3828.15,NSE,3834.85,3826.75,3833.45,PERSYS,703
4,2024-06-19 09:34:00,3834.65,NSE,3834.65,3828.15,3828.15,PERSYS,501
5,2024-06-19 09:35:00,3828.25,NSE,3834.15,3827.75,3834.15,PERSYS,1261
6,2024-06-19 09:36:00,3835.95,NSE,3835.95,3831.05,3831.05,PERSYS,382
7,2024-06-19 09:37:00,3834.5,NSE,3835.95,3832.25,3835.0,PERSYS,365
8,2024-06-19 09:38:00,3833.45,NSE,3835.9,3833.45,3834.5,PERSYS,952
9,2024-06-19 09:39:00,3821.3,NSE,3834.75,3821.3,3834.75,PERSYS,981
10,2024-06-19 09:40:00,3814.95,NSE,3823.7,3813.2,3823.6,PERSYS,1500
11,2024-06-19 09:41:00,3818.0,NSE,3819.6,3812.2,3812.2,PERSYS,597
12,2024-06-19 09:42:00,3812.0,NSE,3818.0,3808.4,3818.0,PERSYS,866
13,2024-06-19 09:43:00,3812.0,NSE,3816.05,3808.4,3813.65,PERSYS,1040
14,2024-06-19 09:44:00,3807.0,NSE,3812.85,3804.05,3812.85,PERSYS,1144
15,2024-06-19 09:45:00,3812.5,NSE,3815.5,3808.55,3808.85,PERSYS,806
16,2024-06-19 09:46:00,3815.0,NSE,3816.65,3810.35,3812.5,PERSYS,247
17,2024-06-19 09:47:00,3817.9,NSE,3818.0,3813.15,3815.05,PERSYS,344
18,2024-06-19 09:48:00,3818.65,NSE,3819.4,3816.35,3817.9,PERSYS,621
19,2024-06-19 09:49:00,3824.0,NSE,3824.0,3817.7,3818.65,PERSYS,396
20,2024-06-19 09:50:00,3828.95,NSE,3830.95,3824.0,3824.0,PERSYS,496
21,2024-06-19 09:51:00,3827.75,NSE,3830.25,3826.9,3826.9,PERSYS,305
22,2024-06-19 09:52:00,3826.2,NSE,3827.9,3822.45,3827.75,PERSYS,543
23,2024-06-19 09:53:00,3827.05,NSE,3829.0,3824.9,3826.2,PERSYS,140
24,2024-06-19 09:54:00,3824.35,NSE,3829.4,3824.35,3827.05,PERSYS,185
25,2024-06-19 09:55:00,3826.25,NSE,3826.25,3824.35,3824.35,PERSYS,69
26,2024-06-19 09:56:00,3823.8,NSE,3826.25,3823.8,3826.25,PERSYS,533
27,2024-06-19 09:57:00,3827.9,NSE,3827.9,3826.0,3827.05,PERSYS,212
28,2024-06-19 09:58:00,3821.1,NSE,3828.45,3821.1,3827.9,PERSYS,1602
29,2024-06-19 09:59:00,3821.9,NSE,3827.85,3821.9,3823.85,PERSYS,426
30,2024-06-19 10:00:00,3823.5,NSE,3825.55,3821.7,3821.9,PERSYS,289
31,2024-06-19 10:01:00,3824.7,NSE,3825.0,3822.15,3823.5,PERSYS,419
32,2024-06-19 10:02:00,3820.0,NSE,3825.55,3820.0,3824.7,PERSYS,682
33,2024-06-19 10:03:00,3819.05,NSE,3819.75,3815.25,3819.75,PERSYS,75
34,2024-06-19 10:04:00,3820.9,NSE,3821.45,3819.05,3819.05,PERSYS,82
35,2024-06-19 10:05:00,3818.6,NSE,3819.8,3818.5,3818.5,PERSYS,362
36,2024-06-19 10:06:00,3815.0,NSE,3818.6,3815.0,3818.6,PERSYS,414
37,2024-06-19 10:07:00,3815.95,NSE,3816.5,3815.0,3815.25,PERSYS,488
38,2024-06-19 10:08:00,3817.1,NSE,3817.1,3812.4,3813.5,PERSYS,393
39,2024-06-19 10:09:00,3818.55,NSE,3818.6,3816.95,3817.1,PERSYS,93
40,2024-06-19 10:10:00,3816.05,NSE,3820.9,3816.05,3820.9,PERSYS,501
41,2024-06-19 10:11:00,3817.05,NSE,3819.0,3816.75,3817.7,PERSYS,266
42,2024-06-19 10:12:00,3815.0,NSE,3818.5,3815.0,3818.5,PERSYS,171
43,2024-06-19 10:13:00,3811.5,NSE,3815.0,3811.5,3815.0,PERSYS,369
44,2024-06-19 10:14:00,3807.25,NSE,3810.25,3807.0,3807.0,PERSYS,556
45,2024-06-19 10:15:00,3804.0,NSE,3808.5,3804.0,3807.25,PERSYS,277
46,2024-06-19 10:16:00,3800.0,NSE,3805.65,3797.05,3804.0,PERSYS,1621
47,2024-06-19 10:17:00,3807.15,NSE,3808.55,3799.75,3799.75,PERSYS,1009
48,2024-06-19 10:18:00,3805.5,NSE,3811.15,3805.25,3807.15,PERSYS,402
49,2024-06-19 10:19:00,3802.1,NSE,3807.1,3801.55,3805.15,PERSYS,206
50,2024-06-19 10:20:00,3805.75,NSE,3807.95,3802.25,3802.25,PERSYS,786
51,2024-06-19 10:21:00,3810.0,NSE,3811.5,3805.05,3805.75,PERSYS,340
52,2024-06-19 10:22:00,3808.85,NSE,3810.65,3803.0,3810.0,PERSYS,1840
53,2024-06-19 10:23:00,3806.8,NSE,3809.25,3805.0,3808.85,PERSYS,171
54,2024-06-19 10:24:00,3795.9,NSE,3805.0,3795.9,3805.0,PERSYS,746
55,2024-06-19 10:25:00,3790.4,NSE,3797.15,3790.0,3793.0,PERSYS,1703
56,2024-06-19 10:26:00,3793.5,NSE,3794.95,3790.4,3790.4,PERSYS,750
57,2024-06-19 10:27:00,3796.0,NSE,3798.0,3791.8,3793.5,PERSYS,484
58,2024-06-19 10:28:00,3794.95,NSE,3795.85,3791.85,3794.55,PERSYS,927
59,2024-06-19 10:29:00,3794.95,NSE,3795.0,3790.65,3794.95,PERSYS,906
