datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-09 09:30:00,4119.9,NSE,4122.5,4118.35,4120.35,PERSYS,862
2021-11-09 09:31:00,4118.3,NSE,4122.5,4118.3,4119.9,PERSYS,2977
2021-11-09 09:32:00,4120.0,NSE,4122.5,4118.35,4120.2,PERSYS,3308
2021-11-09 09:33:00,4120.0,NSE,4122.25,4119.35,4119.95,PERSYS,1934
2021-11-09 09:34:00,4120.0,NSE,4122.2,4119.55,4120.0,PERSYS,720
2021-11-09 09:35:00,4120.0,NSE,4122.0,4120.0,4122.0,PERSYS,1238
2021-11-09 09:36:00,4119.95,NSE,4120.0,4119.95,4120.0,PERSYS,896
2021-11-09 09:37:00,4120.15,NSE,4121.9,4119.75,4120.0,PERSYS,1833
2021-11-09 09:38:00,4120.25,NSE,4122.25,4120.15,4120.15,PERSYS,1090
2021-11-09 09:39:00,4121.85,NSE,4121.95,4119.05,4119.05,PERSYS,924
2021-11-09 09:40:00,4122.1,NSE,4122.5,4119.05,4122.4,PERSYS,2802
2021-11-09 09:41:00,4120.0,NSE,4121.0,4119.0,4120.0,PERSYS,3507
2021-11-09 09:42:00,4127.4,NSE,4130.0,4120.0,4120.0,PERSYS,5880
2021-11-09 09:43:00,4125.0,NSE,4137.7,4125.0,4127.25,PERSYS,3605
2021-11-09 09:44:00,4124.95,NSE,4128.35,4122.55,4128.35,PERSYS,933
2021-11-09 09:45:00,4123.7,NSE,4126.3,4123.7,4124.95,PERSYS,315
2021-11-09 09:46:00,4120.3,NSE,4126.1,4120.0,4126.1,PERSYS,971
2021-11-09 09:47:00,4121.6,NSE,4122.4,4120.0,4122.4,PERSYS,1277
2021-11-09 09:48:00,4117.35,NSE,4121.45,4115.2,4120.0,PERSYS,898
2021-11-09 09:49:00,4116.55,NSE,4117.55,4113.0,4116.95,PERSYS,634
2021-11-09 09:50:00,4115.1,NSE,4117.2,4114.1,4114.1,PERSYS,497
2021-11-09 09:51:00,4117.3,NSE,4117.3,4115.1,4116.5,PERSYS,104
2021-11-09 09:52:00,4120.1,NSE,4121.75,4115.25,4115.25,PERSYS,303
2021-11-09 09:53:00,4118.5,NSE,4121.25,4116.8,4121.25,PERSYS,143
2021-11-09 09:54:00,4118.4,NSE,4121.8,4117.8,4118.5,PERSYS,405
2021-11-09 09:55:00,4121.35,NSE,4121.4,4118.5,4120.8,PERSYS,80
2021-11-09 09:56:00,4120.95,NSE,4121.1,4118.85,4121.1,PERSYS,350
2021-11-09 09:57:00,4119.3,NSE,4121.0,4118.85,4121.0,PERSYS,786
2021-11-09 09:58:00,4121.55,NSE,4123.4,4118.0,4119.3,PERSYS,265
2021-11-09 09:59:00,4122.35,NSE,4122.4,4119.4,4119.4,PERSYS,121
2021-11-09 10:00:00,4120.05,NSE,4122.35,4119.85,4122.15,PERSYS,548
2021-11-09 10:01:00,4120.0,NSE,4122.0,4119.85,4120.0,PERSYS,499
2021-11-09 10:02:00,4120.05,NSE,4121.0,4120.0,4120.05,PERSYS,307
2021-11-09 10:03:00,4120.05,NSE,4120.1,4119.15,4120.05,PERSYS,539
2021-11-09 10:04:00,4120.0,NSE,4120.05,4120.0,4120.05,PERSYS,76
2021-11-09 10:05:00,4118.3,NSE,4120.0,4118.0,4120.0,PERSYS,178
2021-11-09 10:06:00,4118.5,NSE,4120.0,4116.8,4120.0,PERSYS,411
2021-11-09 10:07:00,4118.5,NSE,4119.75,4115.55,4119.75,PERSYS,129
2021-11-09 10:08:00,4119.4,NSE,4119.45,4116.0,4116.0,PERSYS,247
2021-11-09 10:09:00,4118.8,NSE,4119.0,4116.4,4119.0,PERSYS,127
2021-11-09 10:10:00,4117.7,NSE,4119.95,4117.65,4118.65,PERSYS,557
2021-11-09 10:11:00,4117.8,NSE,4119.8,4117.65,4117.7,PERSYS,210
2021-11-09 10:12:00,4119.8,NSE,4119.8,4118.0,4119.8,PERSYS,18
2021-11-09 10:13:00,4118.0,NSE,4119.0,4118.0,4118.0,PERSYS,46
2021-11-09 10:14:00,4118.0,NSE,4119.0,4116.75,4119.0,PERSYS,747
2021-11-09 10:15:00,4116.0,NSE,4118.0,4116.0,4118.0,PERSYS,184
2021-11-09 10:16:00,4118.0,NSE,4118.0,4115.2,4115.2,PERSYS,164
2021-11-09 10:17:00,4117.0,NSE,4117.95,4116.0,4117.95,PERSYS,148
2021-11-09 10:18:00,4117.3,NSE,4117.5,4117.0,4117.35,PERSYS,264
2021-11-09 10:19:00,4115.25,NSE,4117.3,4115.25,4117.3,PERSYS,99
2021-11-09 10:20:00,4117.25,NSE,4117.25,4115.35,4115.35,PERSYS,176
2021-11-09 10:21:00,4118.0,NSE,4118.0,4117.3,4117.3,PERSYS,89
2021-11-09 10:22:00,4116.1,NSE,4118.0,4116.1,4117.85,PERSYS,391
2021-11-09 10:23:00,4116.55,NSE,4118.0,4111.25,4111.25,PERSYS,499
2021-11-09 10:24:00,4117.0,NSE,4117.1,4113.6,4116.55,PERSYS,76
2021-11-09 10:25:00,4118.65,NSE,4121.95,4114.2,4114.2,PERSYS,966
2021-11-09 10:26:00,4117.8,NSE,4118.65,4116.75,4116.75,PERSYS,64
2021-11-09 10:27:00,4117.8,NSE,4118.65,4117.8,4118.65,PERSYS,106
2021-11-09 10:28:00,4117.8,NSE,4118.55,4115.45,4117.8,PERSYS,56
2021-11-09 10:29:00,4115.9,NSE,4117.75,4111.45,4116.95,PERSYS,452
2021-11-09 10:30:00,4113.1,NSE,4115.75,4112.75,4112.75,PERSYS,104
2021-11-09 10:31:00,4114.1,NSE,4115.5,4113.2,4113.2,PERSYS,52
2021-11-09 10:32:00,4114.95,NSE,4115.45,4114.1,4114.1,PERSYS,122
2021-11-09 10:33:00,4113.9,NSE,4115.0,4113.3,4114.95,PERSYS,62
2021-11-09 10:34:00,4115.5,NSE,4115.5,4113.9,4113.9,PERSYS,97
2021-11-09 10:35:00,4117.4,NSE,4117.4,4114.55,4114.55,PERSYS,417
2021-11-09 10:36:00,4117.85,NSE,4118.25,4116.7,4118.0,PERSYS,79
2021-11-09 10:37:00,4118.0,NSE,4118.0,4117.9,4118.0,PERSYS,27
2021-11-09 10:38:00,4117.65,NSE,4118.0,4117.65,4117.9,PERSYS,95
2021-11-09 10:39:00,4117.6,NSE,4117.65,4115.3,4117.65,PERSYS,53
2021-11-09 10:40:00,4117.9,NSE,4118.0,4117.45,4117.45,PERSYS,140
2021-11-09 10:41:00,4115.8,NSE,4117.9,4115.8,4117.45,PERSYS,85
2021-11-09 10:42:00,4117.75,NSE,4117.8,4116.0,4117.7,PERSYS,127
2021-11-09 10:43:00,4118.2,NSE,4118.7,4116.05,4117.7,PERSYS,134
2021-11-09 10:44:00,4119.7,NSE,4120.8,4118.2,4118.2,PERSYS,364
2021-11-09 10:45:00,4119.7,NSE,4120.8,4119.0,4119.0,PERSYS,109
2021-11-09 10:46:00,4118.0,NSE,4119.7,4118.0,4119.7,PERSYS,56
2021-11-09 10:47:00,4118.9,NSE,4118.95,4116.4,4118.0,PERSYS,209
2021-11-09 10:48:00,4117.25,NSE,4118.7,4117.05,4117.05,PERSYS,21
2021-11-09 10:49:00,4117.5,NSE,4118.7,4117.25,4117.25,PERSYS,127
2021-11-09 10:50:00,4118.0,NSE,4118.5,4118.0,4118.5,PERSYS,39
2021-11-09 10:51:00,4118.5,NSE,4118.5,4117.8,4118.0,PERSYS,129
2021-11-09 10:52:00,4118.0,NSE,4118.5,4117.8,4118.0,PERSYS,17
2021-11-09 10:53:00,4118.0,NSE,4118.0,4117.8,4118.0,PERSYS,105
2021-11-09 10:54:00,4117.8,NSE,4118.0,4117.75,4118.0,PERSYS,214
2021-11-09 10:55:00,4116.5,NSE,4117.0,4113.8,4115.1,PERSYS,1707
2021-11-09 10:56:00,4115.3,NSE,4116.5,4113.75,4115.0,PERSYS,232
2021-11-09 10:57:00,4116.5,NSE,4116.55,4115.55,4116.5,PERSYS,93
2021-11-09 10:58:00,4116.95,NSE,4116.95,4116.7,4116.95,PERSYS,23
2021-11-09 10:59:00,4117.4,NSE,4118.0,4116.7,4116.7,PERSYS,138
2021-11-09 11:00:00,4118.9,NSE,4118.9,4117.4,4118.0,PERSYS,47
2021-11-09 11:01:00,4120.0,NSE,4120.0,4117.45,4118.9,PERSYS,181
2021-11-09 11:02:00,4118.1,NSE,4120.0,4118.05,4118.05,PERSYS,182
2021-11-09 11:03:00,4120.0,NSE,4120.0,4120.0,4120.0,PERSYS,12
2021-11-09 11:04:00,4120.0,NSE,4120.0,4119.05,4120.0,PERSYS,164
2021-11-09 11:05:00,4120.3,NSE,4122.85,4119.25,4120.0,PERSYS,1779
2021-11-09 11:06:00,4120.0,NSE,4121.9,4120.0,4120.3,PERSYS,710
2021-11-09 11:07:00,4121.15,NSE,4121.4,4119.05,4119.05,PERSYS,81
2021-11-09 11:08:00,4120.25,NSE,4121.4,4119.05,4119.05,PERSYS,322
2021-11-09 11:09:00,4121.7,NSE,4121.75,4119.35,4120.05,PERSYS,70
2021-11-09 11:10:00,4121.6,NSE,4121.7,4119.85,4121.7,PERSYS,308
2021-11-09 11:11:00,4120.0,NSE,4122.0,4119.85,4121.7,PERSYS,389
2021-11-09 11:12:00,4120.0,NSE,4122.0,4119.9,4120.0,PERSYS,379
2021-11-09 11:13:00,4120.0,NSE,4122.5,4119.95,4120.0,PERSYS,964
2021-11-09 11:14:00,4121.0,NSE,4121.0,4120.0,4120.0,PERSYS,257
2021-11-09 11:15:00,4120.0,NSE,4120.95,4119.9,4119.9,PERSYS,385
2021-11-09 11:16:00,4121.0,NSE,4121.65,4120.0,4120.0,PERSYS,878
2021-11-09 11:17:00,4120.0,NSE,4121.8,4119.8,4121.0,PERSYS,478
2021-11-09 11:18:00,4120.0,NSE,4122.0,4120.0,4120.0,PERSYS,179
2021-11-09 11:19:00,4121.55,NSE,4121.75,4119.9,4121.75,PERSYS,256
2021-11-09 11:20:00,4118.2,NSE,4120.7,4118.2,4120.0,PERSYS,363
2021-11-09 11:21:00,4121.05,NSE,4121.05,4118.05,4120.25,PERSYS,128
2021-11-09 11:22:00,4120.0,NSE,4121.9,4118.55,4121.05,PERSYS,434
2021-11-09 11:23:00,4121.75,NSE,4121.75,4119.85,4120.0,PERSYS,1043
2021-11-09 11:24:00,4120.0,NSE,4121.75,4119.8,4120.0,PERSYS,963
2021-11-09 11:25:00,4121.5,NSE,4122.5,4119.8,4120.0,PERSYS,881
2021-11-09 11:26:00,4121.75,NSE,4121.95,4118.05,4121.5,PERSYS,1988
2021-11-09 11:27:00,4120.15,NSE,4121.8,4119.0,4121.8,PERSYS,973
2021-11-09 11:28:00,4120.0,NSE,4121.75,4120.0,4120.15,PERSYS,789
2021-11-09 11:29:00,4120.0,NSE,4122.0,4120.0,4120.0,PERSYS,737
2021-11-09 11:30:00,4119.9,NSE,4122.0,4119.9,4122.0,PERSYS,561
2021-11-09 11:31:00,4120.0,NSE,4121.85,4120.0,4121.85,PERSYS,25
2021-11-09 11:32:00,4121.8,NSE,4121.8,4119.9,4120.85,PERSYS,363
2021-11-09 11:33:00,4119.0,NSE,4121.55,4119.0,4119.85,PERSYS,768
2021-11-09 11:34:00,4117.5,NSE,4117.5,4115.25,4115.35,PERSYS,9
2021-11-09 11:35:00,4119.5,NSE,4119.5,4117.3,4117.5,PERSYS,70
2021-11-09 11:36:00,4117.45,NSE,4119.4,4117.35,4117.35,PERSYS,7
2021-11-09 11:37:00,4120.0,NSE,4120.0,4118.0,4119.35,PERSYS,116
2021-11-09 11:38:00,4119.9,NSE,4120.0,4118.3,4118.45,PERSYS,42
2021-11-09 11:39:00,4120.0,NSE,4120.0,4118.35,4118.35,PERSYS,31
2021-11-09 11:40:00,4118.2,NSE,4120.0,4118.0,4120.0,PERSYS,155
2021-11-09 11:41:00,4116.0,NSE,4118.2,4116.0,4118.2,PERSYS,133
2021-11-09 11:42:00,4114.55,NSE,4116.0,4113.6,4116.0,PERSYS,339
2021-11-09 11:43:00,4110.0,NSE,4116.65,4110.0,4114.55,PERSYS,1380
2021-11-09 11:44:00,4112.0,NSE,4114.3,4111.75,4111.75,PERSYS,221
2021-11-09 11:45:00,4112.0,NSE,4114.8,4111.95,4113.45,PERSYS,253
2021-11-09 11:46:00,4112.45,NSE,4113.9,4110.0,4113.9,PERSYS,428
2021-11-09 11:47:00,4113.45,NSE,4113.45,4112.45,4112.45,PERSYS,126
2021-11-09 11:48:00,4112.0,NSE,4114.5,4110.2,4113.45,PERSYS,276
2021-11-09 11:49:00,4110.0,NSE,4114.5,4110.0,4114.5,PERSYS,1457
2021-11-09 11:50:00,4113.35,NSE,4113.7,4111.95,4113.7,PERSYS,39
2021-11-09 11:51:00,4109.4,NSE,4113.3,4109.4,4111.35,PERSYS,906
2021-11-09 11:52:00,4111.7,NSE,4111.7,4108.05,4109.4,PERSYS,268
2021-11-09 11:53:00,4113.7,NSE,4113.7,4106.15,4110.0,PERSYS,557
2021-11-09 11:54:00,4108.0,NSE,4115.4,4108.0,4113.65,PERSYS,272
2021-11-09 11:55:00,4112.25,NSE,4118.65,4108.0,4109.95,PERSYS,1734
2021-11-09 11:56:00,4111.55,NSE,4115.85,4110.95,4115.85,PERSYS,1459
2021-11-09 11:57:00,4112.3,NSE,4113.0,4108.55,4111.5,PERSYS,105
2021-11-09 11:58:00,4111.35,NSE,4112.25,4111.15,4112.25,PERSYS,132
2021-11-09 11:59:00,4111.15,NSE,4113.0,4111.15,4113.0,PERSYS,81
2021-11-09 12:00:00,4106.95,NSE,4112.95,4106.9,4112.95,PERSYS,218
2021-11-09 12:01:00,4106.8,NSE,4109.0,4106.8,4109.0,PERSYS,38
2021-11-09 12:02:00,4106.55,NSE,4108.9,4105.05,4108.9,PERSYS,938
2021-11-09 12:03:00,4107.7,NSE,4107.7,4105.05,4106.55,PERSYS,194
2021-11-09 12:04:00,4105.35,NSE,4107.7,4105.3,4107.7,PERSYS,126
2021-11-09 12:05:00,4106.05,NSE,4107.7,4105.4,4105.4,PERSYS,159
2021-11-09 12:06:00,4109.8,NSE,4117.5,4106.1,4107.55,PERSYS,2250
2021-11-09 12:07:00,4109.65,NSE,4109.8,4105.8,4108.0,PERSYS,1072
2021-11-09 12:08:00,4105.55,NSE,4109.7,4105.05,4106.8,PERSYS,1473
2021-11-09 12:09:00,4102.2,NSE,4106.0,4101.95,4106.0,PERSYS,698
2021-11-09 12:10:00,4104.5,NSE,4105.6,4102.25,4105.6,PERSYS,60
2021-11-09 12:11:00,4102.5,NSE,4104.5,4100.1,4104.5,PERSYS,765
2021-11-09 12:12:00,4104.45,NSE,4105.35,4102.2,4104.45,PERSYS,269
2021-11-09 12:13:00,4105.05,NSE,4106.15,4101.05,4104.55,PERSYS,614
