datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-17 09:30:00,4356.15,NSE,4368.75,4356.15,4365.0,PERSYS,1008
2022-01-17 09:31:00,4355.25,NSE,4361.0,4351.75,4358.75,PERSYS,1734
2022-01-17 09:32:00,4352.4,NSE,4355.6,4350.0,4351.85,PERSYS,801
2022-01-17 09:33:00,4359.15,NSE,4362.6,4350.55,4352.65,PERSYS,1190
2022-01-17 09:34:00,4370.25,NSE,4370.25,4359.15,4362.1,PERSYS,1333
2022-01-17 09:35:00,4366.25,NSE,4370.25,4363.05,4370.25,PERSYS,613
2022-01-17 09:36:00,4365.6,NSE,4368.8,4363.05,4366.25,PERSYS,530
2022-01-17 09:37:00,4373.8,NSE,4373.8,4361.2,4365.55,PERSYS,707
2022-01-17 09:38:00,4379.2,NSE,4379.75,4373.6,4374.8,PERSYS,558
2022-01-17 09:39:00,4373.25,NSE,4379.2,4371.6,4379.2,PERSYS,574
2022-01-17 09:40:00,4367.25,NSE,4375.55,4367.25,4372.05,PERSYS,658
2022-01-17 09:41:00,4369.0,NSE,4371.45,4367.05,4369.2,PERSYS,508
2022-01-17 09:42:00,4361.0,NSE,4369.55,4361.0,4369.55,PERSYS,725
2022-01-17 09:43:00,4365.1,NSE,4367.25,4358.5,4361.25,PERSYS,907
2022-01-17 09:44:00,4370.2,NSE,4374.9,4362.25,4365.1,PERSYS,1206
2022-01-17 09:45:00,4374.7,NSE,4378.0,4368.95,4374.0,PERSYS,825
2022-01-17 09:46:00,4370.0,NSE,4378.55,4370.0,4378.55,PERSYS,1291
2022-01-17 09:47:00,4377.0,NSE,4378.9,4370.5,4374.6,PERSYS,1035
2022-01-17 09:48:00,4375.1,NSE,4376.6,4370.0,4374.25,PERSYS,530
2022-01-17 09:49:00,4375.05,NSE,4378.7,4371.9,4375.25,PERSYS,952
2022-01-17 09:50:00,4372.3,NSE,4378.4,4369.0,4378.0,PERSYS,662
2022-01-17 09:51:00,4369.8,NSE,4374.65,4366.55,4372.65,PERSYS,872
2022-01-17 09:52:00,4374.7,NSE,4374.7,4365.0,4365.95,PERSYS,1504
2022-01-17 09:53:00,4367.3,NSE,4374.6,4367.0,4372.45,PERSYS,592
2022-01-17 09:54:00,4369.0,NSE,4371.55,4367.0,4367.35,PERSYS,845
2022-01-17 09:55:00,4361.5,NSE,4371.85,4361.05,4370.25,PERSYS,924
2022-01-17 09:56:00,4365.0,NSE,4368.75,4361.0,4364.65,PERSYS,530
2022-01-17 09:57:00,4362.55,NSE,4368.65,4359.9,4367.8,PERSYS,717
2022-01-17 09:58:00,4358.95,NSE,4362.55,4352.4,4359.4,PERSYS,788
2022-01-17 09:59:00,4362.8,NSE,4366.85,4356.6,4358.95,PERSYS,675
2022-01-17 10:00:00,4359.0,NSE,4366.85,4359.0,4362.6,PERSYS,820
2022-01-17 10:01:00,4359.2,NSE,4365.8,4356.8,4358.85,PERSYS,717
2022-01-17 10:02:00,4355.0,NSE,4361.5,4355.0,4359.15,PERSYS,983
2022-01-17 10:03:00,4357.3,NSE,4358.0,4352.0,4357.55,PERSYS,546
2022-01-17 10:04:00,4357.1,NSE,4367.65,4356.15,4359.6,PERSYS,734
2022-01-17 10:05:00,4356.1,NSE,4360.0,4356.0,4357.1,PERSYS,454
2022-01-17 10:06:00,4358.75,NSE,4360.05,4356.1,4358.45,PERSYS,335
2022-01-17 10:07:00,4355.9,NSE,4361.05,4352.1,4358.75,PERSYS,333
2022-01-17 10:08:00,4355.55,NSE,4358.85,4352.1,4358.85,PERSYS,401
2022-01-17 10:09:00,4353.1,NSE,4356.25,4352.0,4352.85,PERSYS,637
2022-01-17 10:10:00,4353.0,NSE,4356.7,4352.05,4353.1,PERSYS,796
2022-01-17 10:11:00,4356.35,NSE,4357.8,4352.35,4352.9,PERSYS,769
2022-01-17 10:12:00,4354.6,NSE,4354.6,4351.0,4351.0,PERSYS,690
2022-01-17 10:13:00,4357.35,NSE,4357.85,4351.05,4352.05,PERSYS,167
2022-01-17 10:14:00,4356.1,NSE,4358.0,4354.05,4357.15,PERSYS,277
2022-01-17 10:15:00,4356.0,NSE,4359.4,4355.0,4358.2,PERSYS,463
2022-01-17 10:16:00,4357.75,NSE,4358.1,4355.0,4356.0,PERSYS,261
2022-01-17 10:17:00,4351.3,NSE,4357.15,4351.0,4355.15,PERSYS,496
2022-01-17 10:18:00,4352.25,NSE,4353.9,4350.0,4351.3,PERSYS,546
2022-01-17 10:19:00,4350.2,NSE,4354.25,4350.0,4352.2,PERSYS,462
2022-01-17 10:20:00,4352.7,NSE,4354.8,4350.2,4350.75,PERSYS,180
2022-01-17 10:21:00,4354.0,NSE,4356.75,4350.0,4351.25,PERSYS,755
2022-01-17 10:22:00,4354.0,NSE,4355.85,4350.2,4353.35,PERSYS,420
2022-01-17 10:23:00,4353.5,NSE,4357.05,4353.5,4354.0,PERSYS,430
2022-01-17 10:24:00,4357.75,NSE,4357.75,4353.6,4356.8,PERSYS,248
2022-01-17 10:25:00,4355.9,NSE,4358.0,4353.95,4356.0,PERSYS,146
2022-01-17 10:26:00,4355.0,NSE,4357.4,4350.1,4355.95,PERSYS,919
2022-01-17 10:27:00,4353.95,NSE,4357.05,4350.1,4356.9,PERSYS,703
2022-01-17 10:28:00,4352.45,NSE,4354.85,4350.0,4354.3,PERSYS,548
2022-01-17 10:29:00,4350.25,NSE,4353.0,4350.0,4352.45,PERSYS,560
2022-01-17 10:30:00,4353.9,NSE,4353.95,4350.05,4353.95,PERSYS,662
2022-01-17 10:31:00,4353.95,NSE,4355.9,4350.9,4353.9,PERSYS,1165
2022-01-17 10:32:00,4350.0,NSE,4355.7,4350.0,4353.95,PERSYS,916
2022-01-17 10:33:00,4350.5,NSE,4352.0,4350.0,4352.0,PERSYS,496
2022-01-17 10:34:00,4350.0,NSE,4352.0,4350.0,4352.0,PERSYS,292
2022-01-17 10:35:00,4345.0,NSE,4354.65,4345.0,4350.0,PERSYS,2064
2022-01-17 10:36:00,4350.7,NSE,4350.7,4345.0,4345.0,PERSYS,691
2022-01-17 10:37:00,4349.0,NSE,4351.95,4346.2,4347.85,PERSYS,446
2022-01-17 10:38:00,4349.85,NSE,4351.0,4347.0,4351.0,PERSYS,404
2022-01-17 10:39:00,4350.95,NSE,4352.0,4347.4,4349.85,PERSYS,1063
2022-01-17 10:40:00,4355.0,NSE,4356.35,4348.75,4352.0,PERSYS,944
2022-01-17 10:41:00,4357.6,NSE,4358.8,4352.35,4355.0,PERSYS,465
2022-01-17 10:42:00,4357.15,NSE,4359.15,4350.0,4357.45,PERSYS,1275
2022-01-17 10:43:00,4355.0,NSE,4358.25,4353.45,4354.5,PERSYS,213
2022-01-17 10:44:00,4357.85,NSE,4357.85,4354.05,4356.85,PERSYS,273
2022-01-17 10:45:00,4358.25,NSE,4358.65,4354.15,4357.95,PERSYS,761
2022-01-17 10:46:00,4362.0,NSE,4364.7,4356.0,4358.25,PERSYS,621
2022-01-17 10:47:00,4370.5,NSE,4374.9,4362.6,4364.85,PERSYS,890
2022-01-17 10:48:00,4362.75,NSE,4375.55,4360.9,4371.5,PERSYS,16696
2022-01-17 10:49:00,4370.0,NSE,4374.7,4363.75,4363.75,PERSYS,662
2022-01-17 10:50:00,4372.6,NSE,4376.0,4370.0,4370.0,PERSYS,623
2022-01-17 10:51:00,4374.0,NSE,4375.75,4372.1,4375.75,PERSYS,125
2022-01-17 10:52:00,4370.05,NSE,4374.35,4370.0,4370.55,PERSYS,979
2022-01-17 10:53:00,4370.0,NSE,4372.85,4370.0,4370.0,PERSYS,158
2022-01-17 10:54:00,4371.7,NSE,4374.5,4368.35,4372.75,PERSYS,676
2022-01-17 10:55:00,4374.5,NSE,4374.5,4368.25,4372.0,PERSYS,755
2022-01-17 10:56:00,4380.0,NSE,4380.0,4370.0,4371.15,PERSYS,15967
2022-01-17 10:57:00,4391.0,NSE,4392.0,4378.75,4380.0,PERSYS,904
2022-01-17 10:58:00,4387.75,NSE,4393.45,4387.45,4388.45,PERSYS,414
2022-01-17 10:59:00,4393.35,NSE,4393.85,4387.45,4390.0,PERSYS,2173
2022-01-17 11:00:00,4404.9,NSE,4404.9,4392.45,4392.45,PERSYS,2135
2022-01-17 11:01:00,4403.95,NSE,4404.75,4397.25,4402.1,PERSYS,1070
2022-01-17 11:02:00,4400.0,NSE,4404.0,4398.0,4403.95,PERSYS,619
2022-01-17 11:03:00,4407.15,NSE,4414.0,4400.0,4401.75,PERSYS,1836
2022-01-17 11:04:00,4405.0,NSE,4413.5,4405.0,4408.05,PERSYS,561
2022-01-17 11:05:00,4408.95,NSE,4408.95,4405.0,4408.0,PERSYS,271
2022-01-17 11:06:00,4411.0,NSE,4411.5,4406.45,4408.55,PERSYS,362
2022-01-17 11:07:00,4408.9,NSE,4412.85,4408.0,4410.0,PERSYS,396
2022-01-17 11:08:00,4411.8,NSE,4412.0,4408.35,4409.05,PERSYS,178
2022-01-17 11:09:00,4411.9,NSE,4411.95,4408.35,4408.95,PERSYS,491
2022-01-17 11:10:00,4410.65,NSE,4412.0,4408.15,4411.9,PERSYS,271
2022-01-17 11:11:00,4407.4,NSE,4409.0,4404.7,4408.15,PERSYS,665
2022-01-17 11:12:00,4407.55,NSE,4409.8,4407.4,4407.4,PERSYS,189
2022-01-17 11:13:00,4403.65,NSE,4408.9,4403.65,4407.55,PERSYS,538
2022-01-17 11:14:00,4407.0,NSE,4407.95,4401.9,4403.15,PERSYS,1140
2022-01-17 11:15:00,4409.0,NSE,4409.0,4404.2,4404.2,PERSYS,569
2022-01-17 11:16:00,4412.0,NSE,4412.0,4408.2,4410.0,PERSYS,457
2022-01-17 11:17:00,4414.0,NSE,4417.1,4410.0,4412.0,PERSYS,358
2022-01-17 11:18:00,4414.7,NSE,4417.5,4414.0,4414.0,PERSYS,579
2022-01-17 11:19:00,4419.95,NSE,4420.0,4414.95,4417.55,PERSYS,540
2022-01-17 11:20:00,4420.3,NSE,4422.95,4417.0,4419.95,PERSYS,480
2022-01-17 11:21:00,4422.65,NSE,4423.45,4420.05,4420.3,PERSYS,148
2022-01-17 11:22:00,4420.4,NSE,4423.4,4420.4,4423.4,PERSYS,349
2022-01-17 11:23:00,4422.85,NSE,4422.85,4419.0,4422.6,PERSYS,338
2022-01-17 11:24:00,4423.0,NSE,4425.0,4419.0,4422.85,PERSYS,464
2022-01-17 11:25:00,4425.15,NSE,4428.85,4423.2,4425.25,PERSYS,914
2022-01-17 11:26:00,4423.1,NSE,4427.5,4423.1,4427.0,PERSYS,1102
2022-01-17 11:27:00,4425.5,NSE,4428.95,4423.0,4423.5,PERSYS,641
2022-01-17 11:28:00,4423.0,NSE,4427.7,4422.05,4425.5,PERSYS,908
2022-01-17 11:29:00,4425.0,NSE,4426.0,4421.05,4423.0,PERSYS,1078
2022-01-17 11:30:00,4418.25,NSE,4425.0,4418.25,4425.0,PERSYS,681
2022-01-17 11:31:00,4420.0,NSE,4421.95,4418.1,4419.95,PERSYS,466
2022-01-17 11:32:00,4418.9,NSE,4420.8,4418.05,4418.9,PERSYS,284
2022-01-17 11:33:00,4422.9,NSE,4426.0,4416.0,4420.0,PERSYS,1358
2022-01-17 11:34:00,4426.0,NSE,4426.95,4423.95,4425.0,PERSYS,508
2022-01-17 11:35:00,4423.95,NSE,4426.95,4423.95,4426.95,PERSYS,459
2022-01-17 11:36:00,4418.55,NSE,4425.75,4418.55,4423.95,PERSYS,434
2022-01-17 11:37:00,4418.1,NSE,4423.15,4418.1,4421.0,PERSYS,292
2022-01-17 11:38:00,4417.25,NSE,4419.85,4415.2,4418.0,PERSYS,739
2022-01-17 11:39:00,4416.35,NSE,4419.95,4415.55,4417.25,PERSYS,290
2022-01-17 11:40:00,4418.0,NSE,4418.45,4416.2,4416.2,PERSYS,205
2022-01-17 11:41:00,4418.35,NSE,4420.45,4416.35,4418.3,PERSYS,129
2022-01-17 11:42:00,4419.25,NSE,4419.25,4418.3,4419.2,PERSYS,141
2022-01-17 11:43:00,4415.05,NSE,4419.95,4414.95,4419.25,PERSYS,1118
2022-01-17 11:44:00,4412.0,NSE,4415.05,4412.0,4413.15,PERSYS,363
2022-01-17 11:45:00,4414.0,NSE,4414.8,4412.0,4414.8,PERSYS,178
2022-01-17 11:46:00,4416.6,NSE,4419.15,4414.05,4416.0,PERSYS,497
2022-01-17 11:47:00,4416.0,NSE,4416.6,4415.3,4416.45,PERSYS,137
2022-01-17 11:48:00,4416.05,NSE,4417.0,4415.35,4415.35,PERSYS,176
2022-01-17 11:49:00,4414.0,NSE,4417.0,4413.2,4416.05,PERSYS,448
2022-01-17 11:50:00,4418.0,NSE,4418.95,4414.0,4414.0,PERSYS,303
2022-01-17 11:51:00,4416.0,NSE,4420.0,4416.0,4419.0,PERSYS,490
2022-01-17 11:52:00,4418.65,NSE,4419.85,4416.0,4416.0,PERSYS,166
2022-01-17 11:53:00,4416.0,NSE,4419.0,4416.0,4419.0,PERSYS,93
2022-01-17 11:54:00,4416.15,NSE,4419.35,4416.0,4416.0,PERSYS,167
2022-01-17 11:55:00,4415.25,NSE,4418.75,4415.15,4418.75,PERSYS,151
2022-01-17 11:56:00,4412.1,NSE,4417.95,4412.05,4417.95,PERSYS,255
2022-01-17 11:57:00,4412.6,NSE,4415.0,4412.1,4414.0,PERSYS,182
2022-01-17 11:58:00,4412.35,NSE,4415.0,4412.35,4415.0,PERSYS,139
2022-01-17 11:59:00,4413.0,NSE,4415.0,4412.7,4412.7,PERSYS,148
2022-01-17 12:00:00,4413.2,NSE,4416.15,4412.8,4415.0,PERSYS,266
2022-01-17 12:01:00,4412.8,NSE,4415.0,4412.8,4415.0,PERSYS,90
2022-01-17 12:02:00,4412.75,NSE,4414.95,4412.15,4414.85,PERSYS,132
2022-01-17 12:03:00,4415.25,NSE,4415.25,4412.2,4412.75,PERSYS,136
2022-01-17 12:04:00,4416.0,NSE,4417.75,4415.2,4415.2,PERSYS,61
2022-01-17 12:05:00,4415.3,NSE,4417.75,4415.3,4417.7,PERSYS,112
2022-01-17 12:06:00,4415.0,NSE,4417.75,4415.0,4417.75,PERSYS,50
2022-01-17 12:07:00,4413.55,NSE,4417.3,4413.55,4415.0,PERSYS,74
2022-01-17 12:08:00,4413.0,NSE,4415.95,4412.3,4413.5,PERSYS,186
2022-01-17 12:09:00,4415.1,NSE,4415.5,4412.95,4415.45,PERSYS,31
2022-01-17 12:10:00,4412.55,NSE,4414.8,4412.0,4414.8,PERSYS,145
2022-01-17 12:11:00,4412.5,NSE,4414.8,4412.5,4412.6,PERSYS,137
