,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,1722.0,NSE,1723.0,1722.0,1723.0,PERSYS,99
1,2021-02-18 09:31:00,1723.0,NSE,1723.0,1722.0,1722.0,PERSYS,7
2,2021-02-18 09:32:00,1721.2,NSE,1723.0,1720.6,1723.0,PERSYS,241
3,2021-02-18 09:33:00,1720.65,NSE,1720.75,1720.6,1720.75,PERSYS,11
4,2021-02-18 09:34:00,1721.15,NSE,1722.5,1721.15,1722.5,PERSYS,2
5,2021-02-18 09:35:00,1720.0,NSE,1720.5,1720.0,1720.5,PERSYS,2394
6,2021-02-18 09:36:00,1720.0,NSE,1720.4,1720.0,1720.0,PERSYS,3851
7,2021-02-18 09:37:00,1720.0,NSE,1720.8,1720.0,1720.0,PERSYS,776
8,2021-02-18 09:38:00,1720.0,NSE,1720.0,1720.0,1720.0,PERSYS,7
9,2021-02-18 09:39:00,1720.0,NSE,1721.0,1720.0,1721.0,PERSYS,65
10,2021-02-18 09:40:00,1720.0,NSE,1720.8,1720.0,1720.8,PERSYS,81
11,2021-02-18 09:41:00,1720.85,NSE,1721.9,1720.85,1721.05,PERSYS,114
12,2021-02-18 09:42:00,1723.0,NSE,1723.0,1722.1,1722.1,PERSYS,88
13,2021-02-18 09:43:00,1720.15,NSE,1722.2,1720.15,1721.0,PERSYS,1991
14,2021-02-18 09:44:00,1721.85,NSE,1721.85,1721.85,1721.85,PERSYS,13
15,2021-02-18 09:45:00,1721.9,NSE,1721.9,1720.6,1721.85,PERSYS,61
16,2021-02-18 09:46:00,1724.55,NSE,1724.55,1723.15,1723.15,PERSYS,92
17,2021-02-18 09:47:00,1724.6,NSE,1726.6,1724.6,1724.75,PERSYS,403
18,2021-02-18 09:48:00,1729.9,NSE,1729.9,1727.0,1727.0,PERSYS,145
19,2021-02-18 09:49:00,1729.9,NSE,1729.9,1729.9,1729.9,PERSYS,15
20,2021-02-18 09:50:00,1735.0,NSE,1735.0,1728.4,1729.9,PERSYS,505
21,2021-02-18 09:51:00,1731.9,NSE,1737.35,1729.55,1735.0,PERSYS,312
22,2021-02-18 09:52:00,1734.25,NSE,1734.25,1731.1,1731.6,PERSYS,35
23,2021-02-18 09:53:00,1733.0,NSE,1734.35,1731.0,1734.35,PERSYS,158
24,2021-02-18 09:54:00,1724.65,NSE,1733.55,1724.65,1733.55,PERSYS,686
25,2021-02-18 09:55:00,1726.8,NSE,1728.35,1724.65,1724.65,PERSYS,86
26,2021-02-18 09:56:00,1728.6,NSE,1728.6,1726.85,1728.35,PERSYS,18
27,2021-02-18 09:57:00,1726.9,NSE,1730.0,1726.9,1730.0,PERSYS,161
28,2021-02-18 09:58:00,1722.85,NSE,1726.9,1722.85,1726.9,PERSYS,399
29,2021-02-18 09:59:00,1722.7,NSE,1725.6,1722.7,1722.9,PERSYS,79
