datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-11 09:30:00,3803.1,NSE,3813.35,3792.6,3798.2,PERSYS,5430
2022-11-11 09:31:00,3815.0,NSE,3815.0,3804.4,3806.2,PERSYS,1791
2022-11-11 09:32:00,3811.8,NSE,3814.4,3808.05,3811.5,PERSYS,3900
2022-11-11 09:33:00,3814.0,NSE,3814.2,3807.5,3812.0,PERSYS,6451
2022-11-11 09:34:00,3829.0,NSE,3829.9,3810.6,3810.6,PERSYS,3527
2022-11-11 09:35:00,3831.5,NSE,3839.0,3825.1,3825.6,PERSYS,5859
2022-11-11 09:36:00,3830.4,NSE,3838.6,3826.8,3831.55,PERSYS,4516
2022-11-11 09:37:00,3839.35,NSE,3839.65,3826.8,3830.05,PERSYS,4898
2022-11-11 09:38:00,3833.85,NSE,3841.85,3831.75,3836.1,PERSYS,6923
2022-11-11 09:39:00,3836.55,NSE,3837.65,3830.4,3833.85,PERSYS,1928
2022-11-11 09:40:00,3842.85,NSE,3842.85,3830.35,3831.7,PERSYS,4289
2022-11-11 09:41:00,3846.6,NSE,3859.4,3843.0,3845.05,PERSYS,18132
2022-11-11 09:42:00,3827.1,NSE,3846.4,3826.6,3846.4,PERSYS,2601
2022-11-11 09:43:00,3823.5,NSE,3834.2,3816.6,3827.1,PERSYS,3619
2022-11-11 09:44:00,3819.0,NSE,3825.9,3818.05,3820.2,PERSYS,1884
2022-11-11 09:45:00,3821.0,NSE,3826.7,3818.0,3820.4,PERSYS,2534
2022-11-11 09:46:00,3815.1,NSE,3819.85,3805.15,3818.3,PERSYS,5911
2022-11-11 09:47:00,3826.4,NSE,3830.0,3814.2,3815.45,PERSYS,5215
2022-11-11 09:48:00,3821.8,NSE,3829.5,3820.1,3827.55,PERSYS,2837
2022-11-11 09:49:00,3825.0,NSE,3828.95,3817.35,3821.05,PERSYS,1571
2022-11-11 09:50:00,3828.0,NSE,3835.9,3823.7,3823.7,PERSYS,3190
2022-11-11 09:51:00,3824.0,NSE,3827.95,3821.05,3827.1,PERSYS,1064
2022-11-11 09:52:00,3824.9,NSE,3824.9,3820.5,3822.4,PERSYS,1157
2022-11-11 09:53:00,3823.4,NSE,3827.8,3822.05,3825.45,PERSYS,848
2022-11-11 09:54:00,3829.8,NSE,3829.8,3822.25,3823.4,PERSYS,2483
2022-11-11 09:55:00,3827.5,NSE,3840.0,3825.0,3830.0,PERSYS,5874
2022-11-11 09:56:00,3825.1,NSE,3830.4,3825.0,3825.05,PERSYS,2780
2022-11-11 09:57:00,3828.0,NSE,3828.55,3825.0,3827.75,PERSYS,958
2022-11-11 09:58:00,3824.5,NSE,3828.0,3821.4,3828.0,PERSYS,1840
2022-11-11 09:59:00,3823.8,NSE,3825.0,3820.0,3822.15,PERSYS,1559
2022-11-11 10:00:00,3830.0,NSE,3833.6,3823.3,3823.3,PERSYS,1318
2022-11-11 10:01:00,3829.6,NSE,3834.0,3826.05,3830.05,PERSYS,2085
2022-11-11 10:02:00,3830.0,NSE,3835.0,3828.75,3829.6,PERSYS,965
2022-11-11 10:03:00,3830.05,NSE,3834.5,3830.0,3830.0,PERSYS,1492
2022-11-11 10:04:00,3825.8,NSE,3833.5,3821.0,3830.05,PERSYS,1307
2022-11-11 10:05:00,3825.0,NSE,3827.95,3822.65,3826.05,PERSYS,1469
2022-11-11 10:06:00,3822.95,NSE,3824.55,3822.0,3822.7,PERSYS,1395
2022-11-11 10:07:00,3816.1,NSE,3823.9,3815.2,3823.9,PERSYS,1689
2022-11-11 10:08:00,3812.0,NSE,3817.75,3810.0,3817.75,PERSYS,1163
2022-11-11 10:09:00,3816.7,NSE,3816.7,3810.0,3813.55,PERSYS,1128
2022-11-11 10:10:00,3814.0,NSE,3816.6,3812.9,3814.75,PERSYS,516
2022-11-11 10:11:00,3808.0,NSE,3814.05,3808.0,3814.0,PERSYS,1801
2022-11-11 10:12:00,3806.9,NSE,3811.6,3806.0,3807.55,PERSYS,681
2022-11-11 10:13:00,3809.15,NSE,3814.15,3806.15,3808.5,PERSYS,1367
2022-11-11 10:14:00,3811.0,NSE,3812.0,3806.0,3809.15,PERSYS,910
2022-11-11 10:15:00,3814.05,NSE,3817.1,3811.0,3812.3,PERSYS,1053
2022-11-11 10:16:00,3818.75,NSE,3820.0,3814.1,3815.55,PERSYS,959
2022-11-11 10:17:00,3820.1,NSE,3822.3,3816.5,3816.5,PERSYS,1279
2022-11-11 10:18:00,3825.0,NSE,3825.0,3817.3,3820.0,PERSYS,1683
2022-11-11 10:19:00,3825.35,NSE,3828.95,3822.5,3822.5,PERSYS,1560
2022-11-11 10:20:00,3828.4,NSE,3830.05,3823.55,3825.0,PERSYS,1598
2022-11-11 10:21:00,3825.0,NSE,3829.45,3824.9,3825.25,PERSYS,1326
2022-11-11 10:22:00,3826.0,NSE,3827.75,3824.65,3826.0,PERSYS,409
2022-11-11 10:23:00,3831.15,NSE,3834.0,3825.95,3825.95,PERSYS,1499
2022-11-11 10:24:00,3834.0,NSE,3836.0,3831.7,3832.0,PERSYS,1354
2022-11-11 10:25:00,3827.5,NSE,3836.7,3827.5,3835.8,PERSYS,1112
2022-11-11 10:26:00,3824.15,NSE,3829.45,3824.15,3828.0,PERSYS,306
2022-11-11 10:27:00,3823.1,NSE,3826.0,3820.0,3825.5,PERSYS,349
2022-11-11 10:28:00,3815.0,NSE,3824.45,3810.15,3824.45,PERSYS,1278
2022-11-11 10:29:00,3813.3,NSE,3817.7,3810.05,3815.85,PERSYS,783
2022-11-11 10:30:00,3811.45,NSE,3815.5,3806.1,3815.5,PERSYS,1001
2022-11-11 10:31:00,3805.0,NSE,3813.8,3805.0,3813.8,PERSYS,1212
2022-11-11 10:32:00,3795.0,NSE,3807.0,3791.7,3805.0,PERSYS,5149
2022-11-11 10:33:00,3790.0,NSE,3794.95,3786.05,3794.8,PERSYS,5557
2022-11-11 10:34:00,3786.4,NSE,3790.0,3785.95,3789.95,PERSYS,3234
2022-11-11 10:35:00,3790.0,NSE,3794.1,3782.25,3788.65,PERSYS,2940
2022-11-11 10:36:00,3789.0,NSE,3790.85,3785.3,3790.85,PERSYS,2675
2022-11-11 10:37:00,3785.75,NSE,3791.55,3785.75,3788.6,PERSYS,2086
2022-11-11 10:38:00,3789.85,NSE,3790.05,3785.65,3786.75,PERSYS,1727
2022-11-11 10:39:00,3791.45,NSE,3791.85,3786.65,3787.85,PERSYS,1265
2022-11-11 10:40:00,3785.45,NSE,3792.8,3783.0,3789.5,PERSYS,4173
2022-11-11 10:41:00,3787.65,NSE,3789.5,3785.05,3785.05,PERSYS,516
2022-11-11 10:42:00,3786.0,NSE,3790.0,3786.0,3787.6,PERSYS,643
2022-11-11 10:43:00,3778.05,NSE,3786.0,3775.0,3786.0,PERSYS,2898
2022-11-11 10:44:00,3788.85,NSE,3789.5,3777.55,3777.55,PERSYS,1314
2022-11-11 10:45:00,3780.05,NSE,3789.8,3780.05,3788.9,PERSYS,984
2022-11-11 10:46:00,3775.15,NSE,3789.0,3775.15,3780.1,PERSYS,2464
2022-11-11 10:47:00,3781.7,NSE,3782.55,3770.05,3777.3,PERSYS,1669
2022-11-11 10:48:00,3781.95,NSE,3783.65,3776.8,3779.8,PERSYS,880
2022-11-11 10:49:00,3775.65,NSE,3783.8,3772.8,3783.8,PERSYS,602
2022-11-11 10:50:00,3770.35,NSE,3777.15,3770.35,3777.15,PERSYS,617
2022-11-11 10:51:00,3773.0,NSE,3777.85,3772.3,3773.15,PERSYS,670
2022-11-11 10:52:00,3776.4,NSE,3777.0,3772.95,3775.35,PERSYS,271
2022-11-11 10:53:00,3775.4,NSE,3775.4,3771.35,3773.0,PERSYS,616
2022-11-11 10:54:00,3771.35,NSE,3775.05,3771.35,3773.1,PERSYS,362
2022-11-11 10:55:00,3772.4,NSE,3773.9,3771.35,3771.35,PERSYS,372
2022-11-11 10:56:00,3762.2,NSE,3773.25,3755.35,3771.35,PERSYS,2382
2022-11-11 10:57:00,3762.0,NSE,3763.9,3757.05,3762.2,PERSYS,1281
2022-11-11 10:58:00,3756.15,NSE,3764.1,3751.0,3764.1,PERSYS,1850
2022-11-11 10:59:00,3753.75,NSE,3756.1,3752.05,3753.75,PERSYS,525
2022-11-11 11:00:00,3764.35,NSE,3766.95,3754.1,3754.1,PERSYS,941
2022-11-11 11:01:00,3753.4,NSE,3761.35,3752.05,3760.0,PERSYS,984
2022-11-11 11:02:00,3756.8,NSE,3757.0,3752.1,3752.1,PERSYS,686
2022-11-11 11:03:00,3758.25,NSE,3759.8,3755.05,3756.8,PERSYS,442
2022-11-11 11:04:00,3760.3,NSE,3762.2,3755.1,3756.05,PERSYS,750
2022-11-11 11:05:00,3757.5,NSE,3760.0,3755.55,3757.4,PERSYS,454
2022-11-11 11:06:00,3758.75,NSE,3758.75,3755.0,3757.5,PERSYS,760
2022-11-11 11:07:00,3758.4,NSE,3760.05,3757.0,3757.0,PERSYS,355
2022-11-11 11:08:00,3758.2,NSE,3759.8,3755.0,3758.4,PERSYS,728
2022-11-11 11:09:00,3759.7,NSE,3760.35,3756.0,3756.05,PERSYS,302
2022-11-11 11:10:00,3759.85,NSE,3760.7,3755.4,3758.3,PERSYS,483
2022-11-11 11:11:00,3758.95,NSE,3762.95,3757.3,3757.6,PERSYS,436
2022-11-11 11:12:00,3756.1,NSE,3760.0,3756.1,3760.0,PERSYS,477
2022-11-11 11:13:00,3757.0,NSE,3759.95,3756.1,3756.1,PERSYS,305
2022-11-11 11:14:00,3758.8,NSE,3762.25,3758.0,3758.1,PERSYS,454
2022-11-11 11:15:00,3765.0,NSE,3767.65,3758.25,3758.25,PERSYS,869
2022-11-11 11:16:00,3761.6,NSE,3765.0,3759.25,3765.0,PERSYS,339
2022-11-11 11:17:00,3762.0,NSE,3763.25,3759.0,3760.1,PERSYS,295
2022-11-11 11:18:00,3764.5,NSE,3764.5,3760.55,3760.55,PERSYS,528
2022-11-11 11:19:00,3767.95,NSE,3768.9,3763.0,3763.0,PERSYS,527
2022-11-11 11:20:00,3766.15,NSE,3774.0,3766.0,3767.0,PERSYS,1040
2022-11-11 11:21:00,3768.0,NSE,3770.0,3766.15,3766.15,PERSYS,474
2022-11-11 11:22:00,3768.0,NSE,3768.0,3765.85,3767.25,PERSYS,748
2022-11-11 11:23:00,3774.0,NSE,3774.0,3766.95,3767.5,PERSYS,588
2022-11-11 11:24:00,3771.0,NSE,3777.95,3771.0,3774.4,PERSYS,1067
2022-11-11 11:25:00,3772.45,NSE,3774.95,3771.0,3771.2,PERSYS,495
2022-11-11 11:26:00,3773.8,NSE,3776.8,3770.0,3771.05,PERSYS,328
2022-11-11 11:27:00,3771.25,NSE,3774.9,3771.25,3773.55,PERSYS,496
2022-11-11 11:28:00,3771.65,NSE,3771.9,3770.0,3770.0,PERSYS,279
2022-11-11 11:29:00,3775.0,NSE,3775.55,3770.75,3770.75,PERSYS,611
2022-11-11 11:30:00,3772.0,NSE,3774.95,3770.35,3773.65,PERSYS,397
2022-11-11 11:31:00,3772.35,NSE,3773.5,3770.0,3772.0,PERSYS,317
2022-11-11 11:32:00,3766.8,NSE,3774.9,3764.85,3772.35,PERSYS,1069
2022-11-11 11:33:00,3772.0,NSE,3772.0,3765.0,3766.65,PERSYS,865
2022-11-11 11:34:00,3771.75,NSE,3772.0,3769.6,3772.0,PERSYS,278
2022-11-11 11:35:00,3771.5,NSE,3771.75,3770.0,3770.0,PERSYS,236
2022-11-11 11:36:00,3765.9,NSE,3771.5,3765.0,3771.5,PERSYS,301
2022-11-11 11:37:00,3762.55,NSE,3765.9,3762.55,3765.15,PERSYS,884
2022-11-11 11:38:00,3761.0,NSE,3764.35,3760.55,3764.3,PERSYS,339
2022-11-11 11:39:00,3752.95,NSE,3761.75,3751.8,3761.0,PERSYS,1585
2022-11-11 11:40:00,3760.0,NSE,3760.0,3751.0,3751.0,PERSYS,382
2022-11-11 11:41:00,3754.6,NSE,3760.0,3752.85,3759.9,PERSYS,847
2022-11-11 11:42:00,3755.4,NSE,3757.0,3752.0,3754.6,PERSYS,2117
2022-11-11 11:43:00,3752.0,NSE,3755.0,3751.05,3752.85,PERSYS,353
