,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-27 09:30:00,8091.05,NSE,8098.95,8090.0,8095.0,PERSYS,197
1,2024-03-27 09:31:00,8086.95,NSE,8092.0,8084.45,8091.05,PERSYS,231
2,2024-03-27 09:32:00,8086.15,NSE,8086.95,8083.4,8086.9,PERSYS,310
3,2024-03-27 09:33:00,8084.9,NSE,8086.95,8075.0,8086.95,PERSYS,543
4,2024-03-27 09:34:00,8086.95,NSE,8086.95,8077.35,8083.8,PERSYS,539
5,2024-03-27 09:35:00,8082.05,NSE,8089.45,8082.05,8086.95,PERSYS,180
6,2024-03-27 09:36:00,8079.3,NSE,8088.4,8079.3,8082.05,PERSYS,121
7,2024-03-27 09:37:00,8082.0,NSE,8082.7,8077.85,8079.3,PERSYS,191
8,2024-03-27 09:38:00,8069.0,NSE,8082.0,8069.0,8082.0,PERSYS,600
9,2024-03-27 09:39:00,8059.0,NSE,8069.0,8055.95,8069.0,PERSYS,674
10,2024-03-27 09:40:00,8063.3,NSE,8063.3,8056.45,8060.0,PERSYS,235
11,2024-03-27 09:41:00,8061.8,NSE,8063.4,8059.05,8063.3,PERSYS,201
12,2024-03-27 09:42:00,8062.9,NSE,8066.15,8055.75,8061.8,PERSYS,392
13,2024-03-27 09:43:00,8062.9,NSE,8062.9,8060.6,8062.9,PERSYS,68
14,2024-03-27 09:44:00,8065.9,NSE,8067.95,8060.0,8060.7,PERSYS,263
15,2024-03-27 09:45:00,8067.75,NSE,8067.75,8060.8,8065.9,PERSYS,114
16,2024-03-27 09:46:00,8069.0,NSE,8073.95,8064.25,8067.75,PERSYS,483
17,2024-03-27 09:47:00,8066.0,NSE,8069.0,8062.05,8069.0,PERSYS,171
18,2024-03-27 09:48:00,8061.65,NSE,8068.95,8055.3,8066.0,PERSYS,736
19,2024-03-27 09:49:00,8059.55,NSE,8065.8,8059.0,8065.8,PERSYS,321
20,2024-03-27 09:50:00,8050.0,NSE,8061.45,8050.0,8059.55,PERSYS,517
21,2024-03-27 09:51:00,8039.0,NSE,8053.0,8035.0,8050.0,PERSYS,1250
22,2024-03-27 09:52:00,8025.4,NSE,8041.9,8020.0,8039.0,PERSYS,903
23,2024-03-27 09:53:00,8036.0,NSE,8036.0,8023.35,8025.4,PERSYS,421
24,2024-03-27 09:54:00,8035.6,NSE,8038.55,8030.3,8035.0,PERSYS,187
25,2024-03-27 09:55:00,8031.0,NSE,8039.05,8031.0,8035.6,PERSYS,173
26,2024-03-27 09:56:00,8033.0,NSE,8033.0,8029.6,8031.0,PERSYS,59
27,2024-03-27 09:57:00,8033.0,NSE,8034.7,8033.0,8033.0,PERSYS,128
28,2024-03-27 09:58:00,8035.1,NSE,8041.3,8033.0,8033.0,PERSYS,384
29,2024-03-27 09:59:00,8047.3,NSE,8047.3,8035.1,8035.1,PERSYS,461
30,2024-03-27 10:00:00,8083.25,NSE,8083.25,8049.05,8049.4,PERSYS,2161
31,2024-03-27 10:01:00,8096.0,NSE,8099.0,8082.05,8084.2,PERSYS,2044
32,2024-03-27 10:02:00,8083.15,NSE,8099.0,8083.15,8096.0,PERSYS,1030
33,2024-03-27 10:03:00,8088.5,NSE,8092.5,8083.15,8083.15,PERSYS,219
34,2024-03-27 10:04:00,8091.75,NSE,8098.1,8087.75,8088.5,PERSYS,1189
35,2024-03-27 10:05:00,8098.0,NSE,8098.2,8090.05,8091.75,PERSYS,203
36,2024-03-27 10:06:00,8095.15,NSE,8099.05,8091.7,8099.0,PERSYS,137
37,2024-03-27 10:07:00,8089.9,NSE,8095.15,8088.6,8095.15,PERSYS,90
38,2024-03-27 10:08:00,8092.2,NSE,8095.15,8089.9,8089.9,PERSYS,99
39,2024-03-27 10:09:00,8092.35,NSE,8093.0,8090.0,8092.2,PERSYS,107
40,2024-03-27 10:10:00,8099.0,NSE,8100.0,8092.2,8092.35,PERSYS,4324
41,2024-03-27 10:11:00,8096.9,NSE,8098.0,8092.55,8095.05,PERSYS,332
42,2024-03-27 10:12:00,8095.8,NSE,8097.2,8091.95,8096.9,PERSYS,53
43,2024-03-27 10:13:00,8091.5,NSE,8097.25,8089.0,8095.8,PERSYS,235
44,2024-03-27 10:14:00,8090.0,NSE,8093.8,8086.05,8091.5,PERSYS,64
45,2024-03-27 10:15:00,8086.0,NSE,8090.0,8085.95,8090.0,PERSYS,69
46,2024-03-27 10:16:00,8092.0,NSE,8092.0,8087.0,8087.0,PERSYS,119
47,2024-03-27 10:17:00,8092.55,NSE,8097.1,8090.2,8092.0,PERSYS,174
48,2024-03-27 10:18:00,8095.2,NSE,8095.2,8092.0,8092.55,PERSYS,161
49,2024-03-27 10:19:00,8094.1,NSE,8095.2,8092.3,8095.2,PERSYS,153
50,2024-03-27 10:20:00,8091.95,NSE,8095.2,8090.9,8094.1,PERSYS,120
51,2024-03-27 10:21:00,8091.65,NSE,8095.2,8091.65,8091.95,PERSYS,39
52,2024-03-27 10:22:00,8080.35,NSE,8095.0,8080.35,8091.65,PERSYS,129
53,2024-03-27 10:23:00,8081.2,NSE,8085.95,8080.35,8080.35,PERSYS,37
54,2024-03-27 10:24:00,8072.05,NSE,8085.4,8072.05,8081.2,PERSYS,532
55,2024-03-27 10:25:00,8076.4,NSE,8077.1,8070.7,8072.05,PERSYS,145
56,2024-03-27 10:26:00,8076.4,NSE,8076.4,8072.2,8076.4,PERSYS,148
57,2024-03-27 10:27:00,8079.85,NSE,8080.0,8076.4,8076.4,PERSYS,47
58,2024-03-27 10:28:00,8083.6,NSE,8083.6,8076.55,8079.85,PERSYS,46
59,2024-03-27 10:29:00,8087.9,NSE,8087.9,8083.6,8083.6,PERSYS,100
60,2024-03-27 10:30:00,8085.25,NSE,8088.0,8083.35,8086.95,PERSYS,129
61,2024-03-27 10:31:00,8087.05,NSE,8087.4,8080.75,8085.25,PERSYS,101
62,2024-03-27 10:32:00,8097.0,NSE,8097.0,8083.25,8086.4,PERSYS,478
63,2024-03-27 10:33:00,8094.9,NSE,8098.7,8094.4,8094.4,PERSYS,248
64,2024-03-27 10:34:00,8099.0,NSE,8100.0,8094.9,8094.9,PERSYS,1360
65,2024-03-27 10:35:00,8098.8,NSE,8099.05,8094.1,8099.0,PERSYS,124
66,2024-03-27 10:36:00,8098.0,NSE,8099.0,8098.0,8098.8,PERSYS,46
67,2024-03-27 10:37:00,8099.9,NSE,8100.0,8097.0,8098.0,PERSYS,1175
68,2024-03-27 10:38:00,8099.8,NSE,8099.9,8093.35,8099.9,PERSYS,106
69,2024-03-27 10:39:00,8097.8,NSE,8100.0,8095.7,8099.8,PERSYS,1198
70,2024-03-27 10:40:00,8097.35,NSE,8100.0,8097.35,8097.8,PERSYS,672
71,2024-03-27 10:41:00,8097.75,NSE,8100.0,8097.35,8097.35,PERSYS,483
72,2024-03-27 10:42:00,8096.8,NSE,8100.0,8096.45,8099.95,PERSYS,889
73,2024-03-27 10:43:00,8099.8,NSE,8099.8,8094.85,8097.75,PERSYS,162
74,2024-03-27 10:44:00,8096.35,NSE,8100.0,8092.9,8094.2,PERSYS,243
75,2024-03-27 10:45:00,8100.0,NSE,8100.0,8100.0,8100.0,PERSYS,80
76,2024-03-27 10:46:00,8097.85,NSE,8100.0,8095.55,8100.0,PERSYS,227
77,2024-03-27 10:47:00,8099.15,NSE,8100.0,8099.15,8100.0,PERSYS,2047
78,2024-03-27 10:48:00,8099.0,NSE,8100.0,8097.55,8097.55,PERSYS,187
79,2024-03-27 10:49:00,8100.0,NSE,8100.0,8097.0,8100.0,PERSYS,166
80,2024-03-27 10:50:00,8099.0,NSE,8100.0,8097.0,8100.0,PERSYS,669
81,2024-03-27 10:51:00,8102.0,NSE,8102.0,8099.0,8099.0,PERSYS,857
82,2024-03-27 10:52:00,8101.95,NSE,8102.0,8100.5,8102.0,PERSYS,149
83,2024-03-27 10:53:00,8094.6,NSE,8101.95,8094.6,8100.45,PERSYS,208
84,2024-03-27 10:54:00,8094.05,NSE,8098.5,8090.05,8090.05,PERSYS,68
85,2024-03-27 10:55:00,8098.2,NSE,8101.95,8094.05,8094.05,PERSYS,90
86,2024-03-27 10:56:00,8099.1,NSE,8100.0,8094.3,8098.2,PERSYS,381
87,2024-03-27 10:57:00,8100.0,NSE,8100.0,8094.65,8094.65,PERSYS,135
88,2024-03-27 10:58:00,8095.0,NSE,8100.0,8095.0,8100.0,PERSYS,193
89,2024-03-27 10:59:00,8095.25,NSE,8099.1,8095.0,8095.0,PERSYS,112
90,2024-03-27 11:00:00,8097.2,NSE,8099.95,8096.2,8099.95,PERSYS,26
91,2024-03-27 11:01:00,8100.0,NSE,8100.0,8097.2,8097.2,PERSYS,22
92,2024-03-27 11:02:00,8097.65,NSE,8100.0,8097.55,8097.55,PERSYS,15
93,2024-03-27 11:03:00,8100.0,NSE,8100.0,8097.65,8097.65,PERSYS,40
94,2024-03-27 11:04:00,8098.9,NSE,8100.0,8098.9,8100.0,PERSYS,319
95,2024-03-27 11:05:00,8101.1,NSE,8101.45,8097.45,8099.9,PERSYS,1201
96,2024-03-27 11:06:00,8098.0,NSE,8102.0,8098.0,8099.8,PERSYS,1358
