datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-24 09:30:00,3775.5,NSE,3784.95,3773.45,3781.15,PERSYS,676
2022-05-24 09:31:00,3770.0,NSE,3777.4,3765.0,3771.55,PERSYS,865
2022-05-24 09:32:00,3773.65,NSE,3773.65,3765.0,3770.0,PERSYS,393
2022-05-24 09:33:00,3777.95,NSE,3778.4,3768.85,3768.85,PERSYS,409
2022-05-24 09:34:00,3788.15,NSE,3789.5,3777.65,3778.0,PERSYS,941
2022-05-24 09:35:00,3783.45,NSE,3792.0,3779.15,3787.35,PERSYS,581
2022-05-24 09:36:00,3770.1,NSE,3782.95,3769.05,3782.95,PERSYS,3074
2022-05-24 09:37:00,3779.0,NSE,3782.1,3770.1,3773.0,PERSYS,417
2022-05-24 09:38:00,3759.7,NSE,3776.6,3759.7,3776.6,PERSYS,3860
2022-05-24 09:39:00,3763.0,NSE,3766.6,3752.5,3759.7,PERSYS,812
2022-05-24 09:40:00,3757.0,NSE,3764.2,3755.0,3763.0,PERSYS,213
2022-05-24 09:41:00,3757.9,NSE,3762.4,3755.3,3757.0,PERSYS,433
2022-05-24 09:42:00,3758.0,NSE,3758.0,3757.0,3757.9,PERSYS,164
2022-05-24 09:43:00,3764.95,NSE,3764.95,3758.0,3758.0,PERSYS,442
2022-05-24 09:44:00,3759.7,NSE,3764.85,3758.0,3761.4,PERSYS,596
2022-05-24 09:45:00,3768.8,NSE,3769.4,3758.0,3758.0,PERSYS,1085
2022-05-24 09:46:00,3761.0,NSE,3771.85,3760.5,3770.0,PERSYS,96
2022-05-24 09:47:00,3755.85,NSE,3762.05,3751.05,3761.0,PERSYS,1453
2022-05-24 09:48:00,3763.55,NSE,3767.95,3756.45,3756.45,PERSYS,499
2022-05-24 09:49:00,3764.45,NSE,3767.85,3763.55,3765.0,PERSYS,60
2022-05-24 09:50:00,3752.7,NSE,3764.9,3750.0,3757.8,PERSYS,2621
2022-05-24 09:51:00,3754.35,NSE,3760.65,3745.0,3753.65,PERSYS,2541
2022-05-24 09:52:00,3756.75,NSE,3760.1,3752.25,3754.1,PERSYS,180
2022-05-24 09:53:00,3758.3,NSE,3758.3,3755.4,3755.4,PERSYS,107
2022-05-24 09:54:00,3755.0,NSE,3759.0,3755.0,3756.0,PERSYS,243
2022-05-24 09:55:00,3757.8,NSE,3758.7,3754.2,3757.45,PERSYS,84
2022-05-24 09:56:00,3755.25,NSE,3758.0,3753.0,3754.55,PERSYS,290
2022-05-24 09:57:00,3755.0,NSE,3756.55,3752.5,3756.0,PERSYS,111
2022-05-24 09:58:00,3745.75,NSE,3755.0,3741.8,3752.5,PERSYS,458
2022-05-24 09:59:00,3738.3,NSE,3746.0,3737.4,3745.75,PERSYS,227
2022-05-24 10:00:00,3749.85,NSE,3750.0,3740.5,3740.5,PERSYS,385
