datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-25 09:30:00,1889.0,NSE,1889.0,1882.15,1882.15,PERSYS,129
2021-03-25 09:31:00,1897.8,NSE,1898.45,1890.0,1890.0,PERSYS,184
2021-03-25 09:32:00,1896.6,NSE,1899.05,1894.8,1896.95,PERSYS,533
2021-03-25 09:33:00,1895.5,NSE,1897.9,1895.0,1895.05,PERSYS,65
2021-03-25 09:34:00,1898.15,NSE,1900.0,1896.6,1896.65,PERSYS,189
2021-03-25 09:35:00,1901.2,NSE,1901.2,1897.1,1897.1,PERSYS,463
2021-03-25 09:36:00,1907.55,NSE,1909.0,1901.5,1901.5,PERSYS,453
2021-03-25 09:37:00,1904.9,NSE,1908.8,1904.9,1908.8,PERSYS,110
2021-03-25 09:38:00,1902.45,NSE,1905.0,1900.25,1905.0,PERSYS,180
2021-03-25 09:39:00,1903.7,NSE,1903.7,1891.05,1900.45,PERSYS,409
2021-03-25 09:40:00,1909.0,NSE,1909.0,1904.0,1904.0,PERSYS,199
2021-03-25 09:41:00,1912.9,NSE,1912.9,1909.1,1911.45,PERSYS,267
2021-03-25 09:42:00,1905.05,NSE,1911.5,1905.05,1910.8,PERSYS,486
2021-03-25 09:43:00,1906.2,NSE,1910.9,1905.85,1907.75,PERSYS,67
2021-03-25 09:44:00,1900.0,NSE,1904.6,1900.0,1904.6,PERSYS,156
2021-03-25 09:45:00,1899.7,NSE,1904.0,1899.7,1901.85,PERSYS,478
2021-03-25 09:46:00,1902.3,NSE,1902.3,1895.0,1895.0,PERSYS,21
2021-03-25 09:47:00,1894.0,NSE,1902.0,1894.0,1899.0,PERSYS,673
2021-03-25 09:48:00,1893.55,NSE,1894.0,1890.25,1894.0,PERSYS,441
2021-03-25 09:49:00,1891.0,NSE,1893.6,1890.0,1890.0,PERSYS,343
2021-03-25 09:50:00,1893.0,NSE,1893.55,1891.05,1893.0,PERSYS,51
2021-03-25 09:51:00,1895.1,NSE,1895.1,1892.0,1893.0,PERSYS,157
2021-03-25 09:52:00,1894.55,NSE,1899.15,1894.55,1894.7,PERSYS,200
2021-03-25 09:53:00,1895.25,NSE,1895.25,1893.1,1893.1,PERSYS,21
2021-03-25 09:54:00,1894.45,NSE,1894.45,1893.1,1893.1,PERSYS,139
2021-03-25 09:55:00,1896.3,NSE,1896.3,1893.7,1895.35,PERSYS,60
2021-03-25 09:56:00,1893.0,NSE,1893.25,1893.0,1893.25,PERSYS,31
2021-03-25 09:57:00,1893.45,NSE,1894.65,1892.0,1892.45,PERSYS,48
2021-03-25 09:58:00,1897.0,NSE,1897.0,1893.55,1893.55,PERSYS,136
2021-03-25 09:59:00,1897.4,NSE,1897.85,1897.0,1897.85,PERSYS,161
2021-03-25 10:00:00,1893.55,NSE,1897.0,1893.55,1893.8,PERSYS,46
2021-03-25 10:01:00,1897.0,NSE,1897.0,1893.95,1896.3,PERSYS,35
2021-03-25 10:02:00,1897.85,NSE,1897.85,1893.55,1896.95,PERSYS,103
2021-03-25 10:03:00,1898.3,NSE,1898.4,1897.85,1897.85,PERSYS,20
2021-03-25 10:04:00,1900.8,NSE,1901.85,1899.1,1901.85,PERSYS,109
2021-03-25 10:05:00,1900.0,NSE,1904.0,1900.0,1901.0,PERSYS,136
2021-03-25 10:06:00,1900.0,NSE,1901.75,1899.25,1899.25,PERSYS,60
2021-03-25 10:07:00,1903.6,NSE,1903.6,1900.0,1900.0,PERSYS,121
2021-03-25 10:08:00,1908.0,NSE,1908.0,1904.0,1905.0,PERSYS,390
