,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,3239.5,NSE,3240.0,3236.0,3240.0,PERSYS,463
1,2022-10-04 09:31:00,3243.4,NSE,3246.2,3239.0,3239.0,PERSYS,926
2,2022-10-04 09:32:00,3244.95,NSE,3245.25,3242.25,3242.25,PERSYS,241
3,2022-10-04 09:33:00,3240.6,NSE,3244.9,3240.0,3242.3,PERSYS,781
4,2022-10-04 09:34:00,3241.5,NSE,3245.6,3241.5,3243.2,PERSYS,263
5,2022-10-04 09:35:00,3241.4,NSE,3243.6,3241.1,3241.1,PERSYS,67
6,2022-10-04 09:36:00,3240.1,NSE,3243.6,3240.0,3241.8,PERSYS,123
7,2022-10-04 09:37:00,3245.0,NSE,3246.55,3242.0,3242.0,PERSYS,759
8,2022-10-04 09:38:00,3244.75,NSE,3245.0,3240.25,3241.2,PERSYS,1829
9,2022-10-04 09:39:00,3239.1,NSE,3244.75,3239.1,3244.75,PERSYS,273
10,2022-10-04 09:40:00,3242.85,NSE,3242.85,3238.85,3239.35,PERSYS,338
11,2022-10-04 09:41:00,3244.95,NSE,3245.0,3242.85,3242.85,PERSYS,562
12,2022-10-04 09:42:00,3244.7,NSE,3244.7,3243.2,3243.25,PERSYS,95
13,2022-10-04 09:43:00,3240.2,NSE,3244.35,3240.2,3243.2,PERSYS,96
14,2022-10-04 09:44:00,3240.0,NSE,3240.2,3240.0,3240.2,PERSYS,42
15,2022-10-04 09:45:00,3240.0,NSE,3241.75,3239.4,3240.0,PERSYS,234
16,2022-10-04 09:46:00,3244.5,NSE,3244.5,3239.4,3239.4,PERSYS,1259
17,2022-10-04 09:47:00,3249.85,NSE,3249.85,3244.5,3244.5,PERSYS,1193
18,2022-10-04 09:48:00,3256.65,NSE,3256.65,3247.5,3247.5,PERSYS,1148
19,2022-10-04 09:49:00,3256.0,NSE,3259.0,3254.55,3258.5,PERSYS,1107
20,2022-10-04 09:50:00,3266.55,NSE,3266.65,3257.0,3257.0,PERSYS,3960
21,2022-10-04 09:51:00,3267.0,NSE,3267.0,3262.1,3264.0,PERSYS,1815
22,2022-10-04 09:52:00,3266.35,NSE,3270.15,3266.35,3267.0,PERSYS,1698
23,2022-10-04 09:53:00,3278.05,NSE,3278.6,3265.95,3267.0,PERSYS,2925
24,2022-10-04 09:54:00,3280.0,NSE,3282.35,3276.45,3276.45,PERSYS,2118
25,2022-10-04 09:55:00,3282.05,NSE,3288.0,3281.85,3286.0,PERSYS,4378
26,2022-10-04 09:56:00,3279.0,NSE,3282.8,3278.0,3281.95,PERSYS,1242
27,2022-10-04 09:57:00,3285.0,NSE,3286.0,3278.5,3278.5,PERSYS,1978
28,2022-10-04 09:58:00,3283.0,NSE,3285.0,3281.3,3284.3,PERSYS,1088
29,2022-10-04 09:59:00,3294.4,NSE,3294.4,3284.05,3284.05,PERSYS,3711
30,2022-10-04 10:00:00,3294.3,NSE,3295.5,3291.0,3294.9,PERSYS,2098
31,2022-10-04 10:01:00,3295.0,NSE,3298.0,3292.0,3292.15,PERSYS,2335
32,2022-10-04 10:02:00,3293.95,NSE,3295.0,3292.4,3295.0,PERSYS,1014
33,2022-10-04 10:03:00,3292.0,NSE,3293.95,3292.0,3292.45,PERSYS,382
34,2022-10-04 10:04:00,3297.8,NSE,3297.95,3292.0,3292.0,PERSYS,3493
35,2022-10-04 10:05:00,3299.0,NSE,3302.0,3296.0,3296.8,PERSYS,4306
36,2022-10-04 10:06:00,3311.05,NSE,3312.85,3300.0,3300.0,PERSYS,6359
37,2022-10-04 10:07:00,3307.75,NSE,3315.95,3306.5,3311.0,PERSYS,9341
38,2022-10-04 10:08:00,3311.0,NSE,3311.9,3305.05,3306.9,PERSYS,2361
39,2022-10-04 10:09:00,3311.0,NSE,3312.0,3307.3,3310.0,PERSYS,4887
40,2022-10-04 10:10:00,3312.3,NSE,3317.55,3309.0,3311.95,PERSYS,5819
41,2022-10-04 10:11:00,3307.45,NSE,3313.9,3306.7,3312.05,PERSYS,4197
42,2022-10-04 10:12:00,3312.95,NSE,3312.95,3307.3,3309.9,PERSYS,2218
43,2022-10-04 10:13:00,3315.55,NSE,3318.05,3310.0,3310.75,PERSYS,4710
44,2022-10-04 10:14:00,3312.95,NSE,3315.0,3310.75,3315.0,PERSYS,2110
45,2022-10-04 10:15:00,3313.1,NSE,3318.3,3311.05,3311.45,PERSYS,3522
46,2022-10-04 10:16:00,3313.05,NSE,3315.0,3312.0,3312.05,PERSYS,2814
47,2022-10-04 10:17:00,3317.8,NSE,3317.8,3312.95,3312.95,PERSYS,2746
48,2022-10-04 10:18:00,3316.3,NSE,3319.4,3315.55,3316.0,PERSYS,2907
49,2022-10-04 10:19:00,3322.65,NSE,3322.8,3314.5,3318.25,PERSYS,5826
50,2022-10-04 10:20:00,3317.7,NSE,3325.0,3315.35,3321.15,PERSYS,2877
51,2022-10-04 10:21:00,3315.0,NSE,3317.55,3314.5,3315.3,PERSYS,1724
52,2022-10-04 10:22:00,3316.9,NSE,3318.0,3314.55,3315.0,PERSYS,664
53,2022-10-04 10:23:00,3314.75,NSE,3316.9,3313.15,3315.15,PERSYS,1612
54,2022-10-04 10:24:00,3310.05,NSE,3314.0,3308.65,3313.15,PERSYS,1426
55,2022-10-04 10:25:00,3311.65,NSE,3314.0,3308.0,3309.85,PERSYS,1437
56,2022-10-04 10:26:00,3313.1,NSE,3316.45,3313.0,3313.6,PERSYS,1336
57,2022-10-04 10:27:00,3308.7,NSE,3314.45,3308.7,3313.1,PERSYS,1125
58,2022-10-04 10:28:00,3302.1,NSE,3308.7,3301.55,3308.7,PERSYS,2881
59,2022-10-04 10:29:00,3302.3,NSE,3304.95,3301.9,3303.0,PERSYS,1704
60,2022-10-04 10:30:00,3305.6,NSE,3306.15,3302.55,3304.4,PERSYS,805
61,2022-10-04 10:31:00,3311.0,NSE,3311.0,3305.6,3305.6,PERSYS,1610
62,2022-10-04 10:32:00,3310.9,NSE,3311.0,3308.9,3309.25,PERSYS,467
63,2022-10-04 10:33:00,3313.85,NSE,3313.9,3310.9,3310.9,PERSYS,683
64,2022-10-04 10:34:00,3307.85,NSE,3312.6,3305.6,3312.6,PERSYS,1165
65,2022-10-04 10:35:00,3307.45,NSE,3308.8,3305.15,3306.0,PERSYS,820
66,2022-10-04 10:36:00,3312.6,NSE,3312.6,3305.85,3307.45,PERSYS,1093
67,2022-10-04 10:37:00,3311.1,NSE,3314.9,3311.1,3311.7,PERSYS,1354
68,2022-10-04 10:38:00,3310.05,NSE,3312.0,3308.65,3311.1,PERSYS,593
69,2022-10-04 10:39:00,3306.2,NSE,3311.1,3306.0,3311.0,PERSYS,475
70,2022-10-04 10:40:00,3308.15,NSE,3309.85,3306.0,3306.05,PERSYS,171
71,2022-10-04 10:41:00,3312.0,NSE,3312.0,3308.3,3308.3,PERSYS,685
72,2022-10-04 10:42:00,3310.0,NSE,3310.65,3308.0,3308.95,PERSYS,2506
73,2022-10-04 10:43:00,3311.0,NSE,3312.95,3310.0,3310.55,PERSYS,376
74,2022-10-04 10:44:00,3311.1,NSE,3312.95,3310.0,3311.0,PERSYS,376
75,2022-10-04 10:45:00,3312.4,NSE,3312.85,3311.1,3312.85,PERSYS,262
76,2022-10-04 10:46:00,3310.0,NSE,3312.45,3310.0,3312.4,PERSYS,359
77,2022-10-04 10:47:00,3307.0,NSE,3310.8,3307.0,3310.8,PERSYS,815
78,2022-10-04 10:48:00,3308.85,NSE,3309.05,3307.05,3308.9,PERSYS,421
79,2022-10-04 10:49:00,3308.0,NSE,3310.85,3308.0,3308.85,PERSYS,935
80,2022-10-04 10:50:00,3309.1,NSE,3309.2,3308.0,3309.2,PERSYS,109
81,2022-10-04 10:51:00,3306.0,NSE,3309.1,3306.0,3309.1,PERSYS,269
82,2022-10-04 10:52:00,3306.0,NSE,3307.0,3306.0,3306.0,PERSYS,246
83,2022-10-04 10:53:00,3301.25,NSE,3306.0,3301.1,3306.0,PERSYS,1062
84,2022-10-04 10:54:00,3295.6,NSE,3301.0,3295.6,3301.0,PERSYS,1527
85,2022-10-04 10:55:00,3292.45,NSE,3295.55,3290.0,3295.55,PERSYS,2725
86,2022-10-04 10:56:00,3295.55,NSE,3297.2,3292.6,3292.7,PERSYS,1347
87,2022-10-04 10:57:00,3297.85,NSE,3298.45,3294.8,3294.8,PERSYS,655
88,2022-10-04 10:58:00,3295.05,NSE,3297.1,3295.0,3295.25,PERSYS,541
89,2022-10-04 10:59:00,3295.0,NSE,3295.05,3295.0,3295.05,PERSYS,192
90,2022-10-04 11:00:00,3293.75,NSE,3295.05,3291.0,3295.05,PERSYS,1185
91,2022-10-04 11:01:00,3294.95,NSE,3294.95,3292.0,3293.75,PERSYS,586
92,2022-10-04 11:02:00,3292.65,NSE,3294.85,3292.05,3294.85,PERSYS,86
93,2022-10-04 11:03:00,3291.4,NSE,3294.3,3288.0,3294.3,PERSYS,1126
94,2022-10-04 11:04:00,3286.0,NSE,3290.65,3284.0,3290.65,PERSYS,1292
95,2022-10-04 11:05:00,3286.05,NSE,3289.0,3286.0,3286.0,PERSYS,1043
96,2022-10-04 11:06:00,3290.0,NSE,3290.0,3284.05,3286.05,PERSYS,1125
97,2022-10-04 11:07:00,3288.0,NSE,3290.0,3287.0,3287.0,PERSYS,261
