,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-19 09:30:00,8063.95,NSE,8076.35,8062.05,8076.35,PERSYS,860
1,2024-03-19 09:31:00,8065.55,NSE,8066.85,8063.7,8065.0,PERSYS,552
2,2024-03-19 09:32:00,8069.0,NSE,8080.0,8066.85,8080.0,PERSYS,470
3,2024-03-19 09:33:00,8068.0,NSE,8080.0,8066.45,8069.0,PERSYS,830
4,2024-03-19 09:34:00,8073.65,NSE,8075.0,8065.55,8068.0,PERSYS,254
5,2024-03-19 09:35:00,8081.95,NSE,8089.95,8073.6,8073.65,PERSYS,859
6,2024-03-19 09:36:00,8080.05,NSE,8086.0,8080.05,8081.0,PERSYS,1831
7,2024-03-19 09:37:00,8080.95,NSE,8082.95,8080.05,8081.1,PERSYS,391
8,2024-03-19 09:38:00,8093.8,NSE,8093.8,8081.0,8081.0,PERSYS,436
9,2024-03-19 09:39:00,8090.0,NSE,8096.9,8088.05,8093.8,PERSYS,369
10,2024-03-19 09:40:00,8092.95,NSE,8093.55,8088.0,8090.0,PERSYS,405
11,2024-03-19 09:41:00,8094.75,NSE,8098.4,8091.3,8092.95,PERSYS,702
12,2024-03-19 09:42:00,8088.15,NSE,8099.0,8088.15,8094.75,PERSYS,1010
13,2024-03-19 09:43:00,8088.8,NSE,8092.6,8086.55,8090.0,PERSYS,290
14,2024-03-19 09:44:00,8082.05,NSE,8088.8,8080.0,8088.8,PERSYS,591
15,2024-03-19 09:45:00,8088.55,NSE,8088.95,8082.05,8082.05,PERSYS,162
16,2024-03-19 09:46:00,8086.1,NSE,8091.95,8086.0,8089.5,PERSYS,234
17,2024-03-19 09:47:00,8084.1,NSE,8093.45,8084.05,8086.0,PERSYS,478
18,2024-03-19 09:48:00,8067.9,NSE,8087.25,8064.35,8084.1,PERSYS,727
19,2024-03-19 09:49:00,8074.05,NSE,8076.4,8060.7,8065.9,PERSYS,319
20,2024-03-19 09:50:00,8067.2,NSE,8075.75,8065.1,8074.05,PERSYS,582
21,2024-03-19 09:51:00,8065.0,NSE,8068.15,8065.0,8067.2,PERSYS,281
22,2024-03-19 09:52:00,8065.0,NSE,8067.65,8062.0,8062.0,PERSYS,283
23,2024-03-19 09:53:00,8065.0,NSE,8066.05,8062.0,8063.75,PERSYS,155
24,2024-03-19 09:54:00,8064.8,NSE,8065.9,8062.0,8065.0,PERSYS,84
25,2024-03-19 09:55:00,8063.95,NSE,8064.8,8063.0,8064.8,PERSYS,57
26,2024-03-19 09:56:00,8060.1,NSE,8064.75,8055.1,8064.75,PERSYS,1124
27,2024-03-19 09:57:00,8055.2,NSE,8060.9,8055.2,8056.55,PERSYS,214
28,2024-03-19 09:58:00,8036.4,NSE,8057.15,8035.0,8057.15,PERSYS,2573
29,2024-03-19 09:59:00,8037.0,NSE,8042.75,8036.35,8039.9,PERSYS,495
30,2024-03-19 10:00:00,8019.5,NSE,8038.35,8019.5,8037.0,PERSYS,1470
31,2024-03-19 10:01:00,8007.95,NSE,8018.1,8005.0,8018.1,PERSYS,2170
32,2024-03-19 10:02:00,8011.8,NSE,8023.45,8004.75,8004.75,PERSYS,1401
33,2024-03-19 10:03:00,8012.4,NSE,8015.0,8011.15,8011.8,PERSYS,168
34,2024-03-19 10:04:00,8014.0,NSE,8018.95,8011.0,8012.4,PERSYS,965
35,2024-03-19 10:05:00,8013.8,NSE,8016.5,8009.0,8014.0,PERSYS,595
36,2024-03-19 10:06:00,8016.7,NSE,8019.8,8007.85,8013.8,PERSYS,573
37,2024-03-19 10:07:00,8021.6,NSE,8021.6,8014.0,8016.7,PERSYS,199
38,2024-03-19 10:08:00,8012.45,NSE,8025.0,8011.0,8021.6,PERSYS,536
39,2024-03-19 10:09:00,8007.6,NSE,8010.0,8005.7,8010.0,PERSYS,612
40,2024-03-19 10:10:00,8014.25,NSE,8020.0,8004.0,8009.1,PERSYS,884
41,2024-03-19 10:11:00,8013.55,NSE,8015.75,8010.8,8014.25,PERSYS,177
42,2024-03-19 10:12:00,8012.3,NSE,8016.3,8008.95,8013.55,PERSYS,407
43,2024-03-19 10:13:00,8011.9,NSE,8014.0,8009.6,8012.3,PERSYS,574
44,2024-03-19 10:14:00,8012.9,NSE,8016.95,8006.6,8009.4,PERSYS,361
45,2024-03-19 10:15:00,8000.6,NSE,8012.9,8000.1,8012.9,PERSYS,10895
46,2024-03-19 10:16:00,7997.0,NSE,8003.95,7997.0,8000.55,PERSYS,1306
47,2024-03-19 10:17:00,7990.0,NSE,7996.2,7989.95,7992.9,PERSYS,1531
48,2024-03-19 10:18:00,7988.75,NSE,7994.5,7980.3,7990.0,PERSYS,936
49,2024-03-19 10:19:00,7989.1,NSE,7998.95,7985.75,7988.75,PERSYS,796
50,2024-03-19 10:20:00,7985.0,NSE,7993.15,7983.25,7989.1,PERSYS,613
51,2024-03-19 10:21:00,7985.0,NSE,7989.4,7984.0,7985.0,PERSYS,269
52,2024-03-19 10:22:00,7977.0,NSE,7989.45,7977.0,7985.1,PERSYS,1435
53,2024-03-19 10:23:00,7980.75,NSE,7981.05,7975.0,7975.05,PERSYS,715
54,2024-03-19 10:24:00,7973.95,NSE,7980.8,7970.1,7976.95,PERSYS,943
55,2024-03-19 10:25:00,7955.0,NSE,7975.0,7955.0,7973.95,PERSYS,1357
56,2024-03-19 10:26:00,7957.15,NSE,7957.3,7945.0,7957.3,PERSYS,2865
57,2024-03-19 10:27:00,7967.85,NSE,7970.75,7950.55,7950.55,PERSYS,1133
58,2024-03-19 10:28:00,7965.0,NSE,7967.85,7957.65,7967.85,PERSYS,568
59,2024-03-19 10:29:00,7966.0,NSE,7969.0,7962.05,7965.0,PERSYS,415
60,2024-03-19 10:30:00,7965.5,NSE,7969.0,7962.0,7966.0,PERSYS,891
61,2024-03-19 10:31:00,7971.95,NSE,7975.0,7962.3,7962.3,PERSYS,880
62,2024-03-19 10:32:00,7980.15,NSE,7980.9,7969.65,7974.9,PERSYS,1542
63,2024-03-19 10:33:00,7977.45,NSE,7980.9,7976.0,7978.5,PERSYS,569
64,2024-03-19 10:34:00,7967.7,NSE,7978.0,7963.05,7977.45,PERSYS,824
65,2024-03-19 10:35:00,7979.4,NSE,7979.4,7967.0,7967.7,PERSYS,644
66,2024-03-19 10:36:00,7974.45,NSE,7988.5,7970.1,7985.0,PERSYS,1302
67,2024-03-19 10:37:00,7973.8,NSE,7981.3,7973.0,7974.45,PERSYS,502
68,2024-03-19 10:38:00,7976.9,NSE,7977.85,7971.0,7973.8,PERSYS,155
69,2024-03-19 10:39:00,7973.95,NSE,7978.4,7971.3,7976.9,PERSYS,371
70,2024-03-19 10:40:00,7965.2,NSE,7976.35,7965.2,7973.95,PERSYS,577
71,2024-03-19 10:41:00,7971.0,NSE,7971.95,7965.3,7968.9,PERSYS,107
72,2024-03-19 10:42:00,7967.8,NSE,7971.0,7965.0,7971.0,PERSYS,391
73,2024-03-19 10:43:00,7974.15,NSE,7976.0,7967.8,7967.8,PERSYS,207
74,2024-03-19 10:44:00,7980.0,NSE,7980.0,7976.0,7976.0,PERSYS,158
75,2024-03-19 10:45:00,7978.5,NSE,7981.35,7975.0,7980.0,PERSYS,114
76,2024-03-19 10:46:00,7981.95,NSE,7982.7,7978.0,7978.5,PERSYS,318
77,2024-03-19 10:47:00,7987.95,NSE,7988.0,7978.05,7979.95,PERSYS,154
78,2024-03-19 10:48:00,7987.15,NSE,7987.95,7985.5,7985.5,PERSYS,182
79,2024-03-19 10:49:00,7983.9,NSE,7987.7,7983.9,7987.15,PERSYS,573
80,2024-03-19 10:50:00,7975.7,NSE,7986.45,7975.7,7980.95,PERSYS,613
81,2024-03-19 10:51:00,7982.0,NSE,7982.0,7975.7,7975.7,PERSYS,737
82,2024-03-19 10:52:00,8005.0,NSE,8005.0,7984.05,7984.15,PERSYS,1321
83,2024-03-19 10:53:00,8007.55,NSE,8010.0,7998.15,8005.0,PERSYS,2419
84,2024-03-19 10:54:00,8003.3,NSE,8008.85,8003.3,8007.55,PERSYS,283
85,2024-03-19 10:55:00,8015.25,NSE,8019.95,8003.3,8003.3,PERSYS,1267
86,2024-03-19 10:56:00,8015.0,NSE,8019.95,8015.0,8015.25,PERSYS,470
87,2024-03-19 10:57:00,8025.0,NSE,8025.0,8011.25,8015.0,PERSYS,857
88,2024-03-19 10:58:00,8031.95,NSE,8035.0,8024.35,8025.0,PERSYS,1034
89,2024-03-19 10:59:00,8028.35,NSE,8033.0,8026.0,8032.0,PERSYS,458
90,2024-03-19 11:00:00,8040.0,NSE,8040.0,8027.35,8028.35,PERSYS,634
91,2024-03-19 11:01:00,8035.0,NSE,8040.1,8035.0,8040.0,PERSYS,943
92,2024-03-19 11:02:00,8033.7,NSE,8037.0,8028.05,8037.0,PERSYS,518
93,2024-03-19 11:03:00,8042.0,NSE,8042.0,8031.95,8031.95,PERSYS,389
94,2024-03-19 11:04:00,8043.45,NSE,8048.0,8038.1,8042.0,PERSYS,680
95,2024-03-19 11:05:00,8042.7,NSE,8043.45,8040.0,8043.45,PERSYS,112
96,2024-03-19 11:06:00,8043.35,NSE,8047.85,8042.1,8042.7,PERSYS,277
97,2024-03-19 11:07:00,8039.6,NSE,8044.05,8039.6,8042.8,PERSYS,285
98,2024-03-19 11:08:00,8038.05,NSE,8041.5,8037.5,8038.1,PERSYS,173
99,2024-03-19 11:09:00,8042.0,NSE,8046.0,8032.5,8038.05,PERSYS,443
100,2024-03-19 11:10:00,8053.1,NSE,8053.1,8040.05,8042.0,PERSYS,782
101,2024-03-19 11:11:00,8049.85,NSE,8054.0,8048.55,8054.0,PERSYS,453
102,2024-03-19 11:12:00,8050.0,NSE,8053.1,8049.85,8049.85,PERSYS,270
103,2024-03-19 11:13:00,8052.0,NSE,8052.0,8049.85,8051.0,PERSYS,867
104,2024-03-19 11:14:00,8054.05,NSE,8057.7,8052.0,8052.0,PERSYS,770
105,2024-03-19 11:15:00,8060.0,NSE,8064.0,8054.05,8054.05,PERSYS,989
106,2024-03-19 11:16:00,8052.75,NSE,8060.0,8045.0,8060.0,PERSYS,717
107,2024-03-19 11:17:00,8055.3,NSE,8055.7,8050.5,8052.75,PERSYS,142
108,2024-03-19 11:18:00,8056.7,NSE,8057.75,8054.0,8055.3,PERSYS,92
109,2024-03-19 11:19:00,8053.95,NSE,8057.0,8052.9,8056.7,PERSYS,323
110,2024-03-19 11:20:00,8060.1,NSE,8060.1,8052.35,8053.95,PERSYS,250
111,2024-03-19 11:21:00,8059.95,NSE,8061.75,8058.2,8060.1,PERSYS,273
112,2024-03-19 11:22:00,8059.45,NSE,8059.45,8055.0,8057.2,PERSYS,380
113,2024-03-19 11:23:00,8064.0,NSE,8064.0,8056.15,8059.95,PERSYS,297
114,2024-03-19 11:24:00,8062.85,NSE,8064.0,8060.0,8064.0,PERSYS,199
115,2024-03-19 11:25:00,8065.0,NSE,8065.0,8059.35,8062.85,PERSYS,422
116,2024-03-19 11:26:00,8060.1,NSE,8066.0,8060.1,8066.0,PERSYS,122
117,2024-03-19 11:27:00,8053.55,NSE,8060.1,8053.55,8059.0,PERSYS,255
118,2024-03-19 11:28:00,8051.0,NSE,8056.2,8051.0,8052.1,PERSYS,318
119,2024-03-19 11:29:00,8050.0,NSE,8051.95,8048.0,8051.0,PERSYS,154
120,2024-03-19 11:30:00,8053.0,NSE,8053.0,8050.0,8050.0,PERSYS,84
121,2024-03-19 11:31:00,8048.0,NSE,8053.0,8048.0,8053.0,PERSYS,175
122,2024-03-19 11:32:00,8046.05,NSE,8050.35,8045.0,8048.05,PERSYS,394
