datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-18 09:30:00,590.15,NSE,590.15,590.15,590.15,PERSYS,70
2020-06-18 09:31:00,591.25,NSE,591.25,589.65,590.15,PERSYS,41
2020-06-18 09:32:00,591.05,NSE,591.25,589.7,591.25,PERSYS,115
2020-06-18 09:33:00,591.0,NSE,591.05,589.7,591.05,PERSYS,39
2020-06-18 09:34:00,591.2,NSE,591.2,591.0,591.0,PERSYS,11
2020-06-18 09:35:00,590.3,NSE,591.25,590.3,591.25,PERSYS,17
2020-06-18 09:36:00,590.25,NSE,591.2,590.25,591.2,PERSYS,109
2020-06-18 09:37:00,590.6,NSE,590.75,590.6,590.75,PERSYS,14
2020-06-18 09:38:00,590.6,NSE,590.6,590.6,590.6,PERSYS,3
2020-06-18 09:39:00,590.0,NSE,590.6,590.0,590.6,PERSYS,82
2020-06-18 09:40:00,590.0,NSE,590.0,590.0,590.0,PERSYS,165
2020-06-18 09:41:00,591.25,NSE,591.25,591.25,591.25,PERSYS,84
2020-06-18 09:42:00,591.25,NSE,591.25,590.0,591.25,PERSYS,501
2020-06-18 09:43:00,590.0,NSE,590.0,589.95,590.0,PERSYS,558
2020-06-18 09:44:00,590.0,NSE,590.0,590.0,590.0,PERSYS,8
2020-06-18 09:45:00,589.85,NSE,590.0,589.05,590.0,PERSYS,68
2020-06-18 09:46:00,589.9,NSE,589.9,589.0,589.0,PERSYS,19
2020-06-18 09:47:00,589.4,NSE,590.0,589.4,590.0,PERSYS,224
2020-06-18 09:48:00,589.95,NSE,589.95,588.35,588.35,PERSYS,110
2020-06-18 09:49:00,589.95,NSE,589.95,589.95,589.95,PERSYS,16
2020-06-18 09:50:00,589.05,NSE,589.95,589.05,589.15,PERSYS,11
2020-06-18 09:51:00,589.0,NSE,589.0,589.0,589.0,PERSYS,20
2020-06-18 09:52:00,589.0,NSE,589.0,588.95,588.95,PERSYS,3
2020-06-18 09:53:00,588.5,NSE,588.5,588.5,588.5,PERSYS,2
2020-06-18 09:54:00,589.0,NSE,589.0,588.5,588.5,PERSYS,72
2020-06-18 09:55:00,589.0,NSE,589.0,589.0,589.0,PERSYS,12
2020-06-18 09:56:00,588.9,NSE,588.9,588.3,588.3,PERSYS,18
2020-06-18 09:57:00,587.45,NSE,588.9,587.45,588.0,PERSYS,168
2020-06-18 09:58:00,586.25,NSE,587.95,586.25,586.9,PERSYS,134
2020-06-18 09:59:00,585.65,NSE,586.4,585.65,586.25,PERSYS,16
2020-06-18 10:00:00,585.35,NSE,585.65,585.05,585.65,PERSYS,42
2020-06-18 10:01:00,585.55,NSE,585.7,585.05,585.05,PERSYS,65
2020-06-18 10:02:00,585.75,NSE,586.35,585.75,586.0,PERSYS,80
2020-06-18 10:03:00,585.9,NSE,586.4,585.5,586.4,PERSYS,21
2020-06-18 10:04:00,586.4,NSE,586.65,585.5,586.0,PERSYS,91
2020-06-18 10:05:00,586.8,NSE,586.8,585.75,585.75,PERSYS,8
2020-06-18 10:06:00,585.95,NSE,587.45,585.95,586.3,PERSYS,80
2020-06-18 10:07:00,588.0,NSE,588.75,586.4,586.4,PERSYS,203
2020-06-18 10:08:00,588.05,NSE,588.75,588.0,588.15,PERSYS,49
2020-06-18 10:09:00,587.65,NSE,588.5,587.65,588.15,PERSYS,77
2020-06-18 10:10:00,586.45,NSE,587.25,586.45,587.25,PERSYS,128
2020-06-18 10:11:00,586.35,NSE,586.4,586.35,586.4,PERSYS,7
2020-06-18 10:12:00,586.35,NSE,586.35,586.35,586.35,PERSYS,8
2020-06-18 10:13:00,586.25,NSE,586.35,585.05,586.35,PERSYS,255
2020-06-18 10:14:00,586.25,NSE,586.25,586.25,586.25,PERSYS,17
2020-06-18 10:15:00,586.25,NSE,586.25,586.25,586.25,PERSYS,2
2020-06-18 10:16:00,586.9,NSE,586.9,586.25,586.25,PERSYS,121
2020-06-18 10:17:00,587.85,NSE,587.85,586.05,586.9,PERSYS,110
2020-06-18 10:18:00,588.1,NSE,588.15,586.55,588.1,PERSYS,107
2020-06-18 10:19:00,588.0,NSE,588.1,587.95,588.1,PERSYS,18
2020-06-18 10:20:00,587.35,NSE,587.65,586.4,587.65,PERSYS,41
2020-06-18 10:21:00,588.15,NSE,588.2,587.35,587.35,PERSYS,219
2020-06-18 10:22:00,588.1,NSE,588.1,586.85,586.85,PERSYS,25
2020-06-18 10:24:00,588.5,NSE,588.5,588.5,588.5,PERSYS,5
2020-06-18 10:25:00,588.65,NSE,588.65,587.45,588.5,PERSYS,207
2020-06-18 10:26:00,588.25,NSE,588.65,588.25,588.65,PERSYS,13
2020-06-18 10:27:00,588.65,NSE,588.65,588.65,588.65,PERSYS,3
2020-06-18 10:28:00,588.6,NSE,588.65,587.3,588.65,PERSYS,39
2020-06-18 10:29:00,588.6,NSE,588.6,588.6,588.6,PERSYS,3
2020-06-18 10:31:00,588.65,NSE,588.65,588.6,588.6,PERSYS,18
2020-06-18 10:32:00,588.95,NSE,588.95,588.95,588.95,PERSYS,2
2020-06-18 10:33:00,588.95,NSE,588.95,588.95,588.95,PERSYS,2
2020-06-18 10:34:00,589.0,NSE,589.0,589.0,589.0,PERSYS,11
2020-06-18 10:35:00,589.0,NSE,589.0,589.0,589.0,PERSYS,20
2020-06-18 10:36:00,588.95,NSE,589.0,587.55,589.0,PERSYS,23
2020-06-18 10:37:00,590.4,NSE,590.5,589.25,589.25,PERSYS,218
2020-06-18 10:38:00,590.6,NSE,591.05,589.3,589.3,PERSYS,411
2020-06-18 10:39:00,589.8,NSE,590.65,589.8,590.65,PERSYS,2
2020-06-18 10:40:00,590.05,NSE,591.05,590.05,590.65,PERSYS,6
2020-06-18 10:41:00,589.0,NSE,591.35,589.0,591.05,PERSYS,256
2020-06-18 10:42:00,589.6,NSE,590.0,589.0,589.0,PERSYS,249
2020-06-18 10:43:00,590.2,NSE,590.8,589.75,589.8,PERSYS,152
2020-06-18 10:44:00,590.1,NSE,590.15,590.0,590.0,PERSYS,32
2020-06-18 10:45:00,589.35,NSE,590.15,589.3,590.0,PERSYS,60
2020-06-18 10:46:00,589.65,NSE,589.85,589.65,589.85,PERSYS,5
2020-06-18 10:47:00,590.0,NSE,590.0,589.6,589.65,PERSYS,19
2020-06-18 10:48:00,590.2,NSE,590.2,590.05,590.05,PERSYS,3
2020-06-18 10:49:00,590.35,NSE,590.35,590.25,590.25,PERSYS,3
2020-06-18 10:50:00,590.05,NSE,590.55,590.05,590.55,PERSYS,5
2020-06-18 10:51:00,590.0,NSE,590.05,589.15,590.0,PERSYS,205
2020-06-18 10:52:00,590.05,NSE,590.05,590.05,590.05,PERSYS,9
2020-06-18 10:54:00,589.15,NSE,590.1,589.15,590.1,PERSYS,194
2020-06-18 10:56:00,589.15,NSE,589.95,589.15,589.95,PERSYS,16
2020-06-18 10:57:00,589.75,NSE,589.75,589.75,589.75,PERSYS,3
2020-06-18 10:58:00,589.95,NSE,589.95,589.55,589.95,PERSYS,8
2020-06-18 10:59:00,589.15,NSE,590.0,589.15,589.95,PERSYS,29
2020-06-18 11:00:00,589.95,NSE,589.95,589.95,589.95,PERSYS,1
2020-06-18 11:02:00,589.6,NSE,589.6,589.6,589.6,PERSYS,1
2020-06-18 11:03:00,589.6,NSE,589.6,589.6,589.6,PERSYS,7
2020-06-18 11:04:00,589.15,NSE,589.5,589.0,589.0,PERSYS,126
2020-06-18 11:05:00,590.2,NSE,590.2,589.1,589.1,PERSYS,479
2020-06-18 11:06:00,590.2,NSE,590.2,589.85,590.2,PERSYS,34
2020-06-18 11:07:00,590.5,NSE,591.35,590.25,590.25,PERSYS,270
2020-06-18 11:08:00,591.15,NSE,591.15,591.15,591.15,PERSYS,1
2020-06-18 11:09:00,590.95,NSE,591.75,590.95,591.2,PERSYS,12
2020-06-18 11:10:00,591.85,NSE,591.85,591.3,591.75,PERSYS,5
2020-06-18 11:11:00,590.65,NSE,592.0,590.65,591.35,PERSYS,309
2020-06-18 11:12:00,591.65,NSE,591.65,591.65,591.65,PERSYS,1
2020-06-18 11:13:00,591.85,NSE,591.95,590.9,591.85,PERSYS,151
2020-06-18 11:14:00,591.95,NSE,591.95,590.85,590.85,PERSYS,204
2020-06-18 11:15:00,591.7,NSE,591.9,590.75,590.75,PERSYS,45
2020-06-18 11:16:00,591.7,NSE,591.7,591.7,591.7,PERSYS,11
2020-06-18 11:18:00,590.5,NSE,591.65,590.5,591.65,PERSYS,27
2020-06-18 11:19:00,589.95,NSE,590.45,589.3,590.45,PERSYS,57
2020-06-18 11:20:00,589.85,NSE,589.85,589.85,589.85,PERSYS,2
2020-06-18 11:21:00,589.7,NSE,589.7,589.7,589.7,PERSYS,6
2020-06-18 11:23:00,589.75,NSE,589.75,589.75,589.75,PERSYS,2
2020-06-18 11:24:00,589.8,NSE,589.8,589.75,589.75,PERSYS,5
2020-06-18 11:25:00,590.5,NSE,590.5,589.75,589.75,PERSYS,91
2020-06-18 11:26:00,591.65,NSE,591.65,590.9,591.55,PERSYS,33
2020-06-18 11:27:00,590.35,NSE,591.45,590.35,590.35,PERSYS,46
