datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-07 09:30:00,515.25,NSE,517.0,515.25,517.0,PERSYS,203
2020-04-07 09:31:00,516.05,NSE,516.4,515.05,515.25,PERSYS,88
2020-04-07 09:32:00,517.5,NSE,517.65,515.5,515.5,PERSYS,65
2020-04-07 09:33:00,520.0,NSE,520.0,517.5,517.5,PERSYS,94
2020-04-07 09:34:00,526.7,NSE,526.7,521.0,521.35,PERSYS,129
2020-04-07 09:35:00,522.15,NSE,525.9,522.05,525.9,PERSYS,74
2020-04-07 09:36:00,522.5,NSE,523.4,522.5,523.0,PERSYS,68
2020-04-07 09:37:00,523.05,NSE,524.0,523.0,523.0,PERSYS,61
2020-04-07 09:38:00,523.8,NSE,525.9,523.5,523.5,PERSYS,113
2020-04-07 09:39:00,526.7,NSE,526.75,526.7,526.75,PERSYS,24
2020-04-07 09:40:00,526.65,NSE,526.65,524.0,524.05,PERSYS,22
2020-04-07 09:41:00,523.2,NSE,524.0,523.2,524.0,PERSYS,14
2020-04-07 09:42:00,518.1,NSE,523.5,518.1,523.15,PERSYS,639
2020-04-07 09:43:00,518.1,NSE,520.0,517.0,518.0,PERSYS,402
2020-04-07 09:45:00,515.9,NSE,518.65,515.2,518.65,PERSYS,321
2020-04-07 09:46:00,517.0,NSE,518.95,515.9,515.9,PERSYS,140
2020-04-07 09:47:00,517.0,NSE,520.05,517.0,517.65,PERSYS,241
2020-04-07 09:48:00,517.0,NSE,518.1,516.2,516.8,PERSYS,86
2020-04-07 09:49:00,517.0,NSE,517.75,517.0,517.75,PERSYS,5
2020-04-07 09:50:00,517.7,NSE,517.8,516.0,517.8,PERSYS,144
2020-04-07 09:51:00,518.45,NSE,518.6,516.2,517.1,PERSYS,132
2020-04-07 09:52:00,516.6,NSE,518.35,516.2,516.35,PERSYS,112
2020-04-07 09:53:00,517.05,NSE,517.8,517.05,517.05,PERSYS,23
2020-04-07 09:54:00,516.6,NSE,517.8,516.6,517.8,PERSYS,67
2020-04-07 09:55:00,515.5,NSE,517.05,515.5,516.6,PERSYS,384
2020-04-07 09:56:00,513.35,NSE,516.2,511.5,515.05,PERSYS,553
2020-04-07 09:57:00,511.0,NSE,513.05,511.0,513.05,PERSYS,44
2020-04-07 09:58:00,510.85,NSE,511.5,510.6,511.5,PERSYS,112
2020-04-07 09:59:00,510.75,NSE,511.95,507.1,510.0,PERSYS,456
2020-04-07 10:00:00,507.15,NSE,511.8,499.15,511.8,PERSYS,1944
2020-04-07 10:01:00,509.3,NSE,509.5,508.3,509.5,PERSYS,307
2020-04-07 10:02:00,509.4,NSE,509.4,509.3,509.35,PERSYS,100
2020-04-07 10:03:00,511.5,NSE,511.65,509.6,509.6,PERSYS,124
2020-04-07 10:04:00,516.2,NSE,516.2,511.55,511.55,PERSYS,362
2020-04-07 10:05:00,516.25,NSE,518.5,516.25,516.4,PERSYS,1587
2020-04-07 10:06:00,513.35,NSE,516.0,513.35,516.0,PERSYS,184
2020-04-07 10:07:00,513.15,NSE,513.35,513.1,513.35,PERSYS,89
2020-04-07 10:08:00,513.1,NSE,513.15,512.5,513.15,PERSYS,55
2020-04-07 10:09:00,515.35,NSE,515.35,513.05,513.1,PERSYS,131
2020-04-07 10:10:00,515.95,NSE,516.0,515.3,515.3,PERSYS,90
2020-04-07 10:11:00,516.2,NSE,516.2,515.9,515.9,PERSYS,45
2020-04-07 10:12:00,516.2,NSE,516.2,516.15,516.2,PERSYS,87
2020-04-07 10:13:00,516.15,NSE,516.2,516.1,516.2,PERSYS,87
2020-04-07 10:14:00,516.0,NSE,516.2,516.0,516.15,PERSYS,84
2020-04-07 10:15:00,516.2,NSE,516.2,515.95,516.0,PERSYS,62
2020-04-07 10:16:00,516.2,NSE,516.2,515.0,516.2,PERSYS,96
2020-04-07 10:17:00,516.2,NSE,516.2,516.15,516.2,PERSYS,79
2020-04-07 10:18:00,516.2,NSE,516.2,516.0,516.2,PERSYS,69
2020-04-07 10:19:00,515.95,NSE,516.2,515.95,516.2,PERSYS,120
2020-04-07 10:20:00,514.95,NSE,515.95,513.05,515.95,PERSYS,244
2020-04-07 10:21:00,515.0,NSE,515.0,514.95,515.0,PERSYS,74
2020-04-07 10:22:00,514.65,NSE,514.7,513.15,513.15,PERSYS,40
2020-04-07 10:23:00,516.2,NSE,516.2,514.7,514.7,PERSYS,80
2020-04-07 10:24:00,515.35,NSE,516.55,513.95,516.2,PERSYS,104
2020-04-07 10:25:00,517.0,NSE,517.0,515.0,515.95,PERSYS,156
