,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,3196.1,NSE,3196.8,3192.95,3196.8,PERSYS,80
1,2021-08-23 09:31:00,3194.55,NSE,3196.55,3193.0,3196.1,PERSYS,608
2,2021-08-23 09:32:00,3198.8,NSE,3200.0,3194.9,3195.95,PERSYS,740
3,2021-08-23 09:33:00,3199.95,NSE,3200.0,3195.2,3200.0,PERSYS,508
4,2021-08-23 09:34:00,3211.7,NSE,3212.0,3199.75,3199.75,PERSYS,625
5,2021-08-23 09:35:00,3217.2,NSE,3219.0,3209.15,3209.15,PERSYS,1370
6,2021-08-23 09:36:00,3213.35,NSE,3216.8,3212.55,3213.8,PERSYS,351
7,2021-08-23 09:37:00,3205.25,NSE,3216.0,3205.0,3216.0,PERSYS,1668
8,2021-08-23 09:38:00,3209.65,NSE,3212.15,3206.6,3209.6,PERSYS,472
9,2021-08-23 09:39:00,3203.4,NSE,3209.75,3200.0,3208.2,PERSYS,483
10,2021-08-23 09:40:00,3208.6,NSE,3208.65,3202.55,3203.6,PERSYS,621
11,2021-08-23 09:41:00,3204.25,NSE,3208.4,3200.0,3204.55,PERSYS,1238
12,2021-08-23 09:42:00,3193.95,NSE,3204.7,3192.05,3204.7,PERSYS,1129
13,2021-08-23 09:43:00,3186.9,NSE,3195.5,3186.9,3188.0,PERSYS,1781
14,2021-08-23 09:44:00,3179.9,NSE,3184.9,3178.25,3184.9,PERSYS,1936
15,2021-08-23 09:45:00,3190.65,NSE,3190.65,3178.5,3182.45,PERSYS,1123
16,2021-08-23 09:46:00,3193.8,NSE,3193.8,3180.2,3190.0,PERSYS,1258
17,2021-08-23 09:47:00,3196.7,NSE,3199.75,3192.0,3195.95,PERSYS,1810
18,2021-08-23 09:48:00,3209.65,NSE,3209.65,3199.0,3199.0,PERSYS,572
19,2021-08-23 09:49:00,3204.65,NSE,3208.3,3200.45,3208.3,PERSYS,544
20,2021-08-23 09:50:00,3203.3,NSE,3207.5,3202.35,3204.65,PERSYS,401
21,2021-08-23 09:51:00,3205.3,NSE,3209.55,3200.3,3200.3,PERSYS,718
22,2021-08-23 09:52:00,3206.1,NSE,3207.2,3202.8,3206.35,PERSYS,415
23,2021-08-23 09:53:00,3206.05,NSE,3212.0,3206.0,3208.75,PERSYS,612
24,2021-08-23 09:54:00,3194.8,NSE,3208.0,3194.8,3208.0,PERSYS,687
25,2021-08-23 09:55:00,3203.5,NSE,3203.5,3190.45,3193.35,PERSYS,434
26,2021-08-23 09:56:00,3201.55,NSE,3204.55,3200.1,3203.85,PERSYS,115
27,2021-08-23 09:57:00,3197.35,NSE,3200.1,3195.55,3198.6,PERSYS,187
28,2021-08-23 09:58:00,3194.8,NSE,3201.8,3193.4,3198.2,PERSYS,553
29,2021-08-23 09:59:00,3195.0,NSE,3196.8,3191.0,3192.75,PERSYS,223
30,2021-08-23 10:00:00,3192.55,NSE,3198.0,3191.2,3195.9,PERSYS,393
31,2021-08-23 10:01:00,3195.6,NSE,3195.6,3184.9,3188.6,PERSYS,182
32,2021-08-23 10:02:00,3199.05,NSE,3200.0,3194.8,3194.8,PERSYS,297
33,2021-08-23 10:03:00,3196.15,NSE,3200.0,3188.95,3199.95,PERSYS,261
34,2021-08-23 10:04:00,3202.95,NSE,3202.95,3192.05,3193.2,PERSYS,362
35,2021-08-23 10:05:00,3201.55,NSE,3202.3,3200.8,3200.8,PERSYS,288
36,2021-08-23 10:06:00,3202.75,NSE,3209.95,3202.75,3204.35,PERSYS,776
37,2021-08-23 10:07:00,3209.5,NSE,3209.5,3204.85,3205.3,PERSYS,211
38,2021-08-23 10:08:00,3208.55,NSE,3209.5,3204.3,3209.5,PERSYS,223
39,2021-08-23 10:09:00,3206.45,NSE,3209.0,3205.9,3207.25,PERSYS,224
40,2021-08-23 10:10:00,3206.6,NSE,3207.0,3204.05,3205.45,PERSYS,386
41,2021-08-23 10:11:00,3207.0,NSE,3207.0,3202.7,3202.7,PERSYS,117
42,2021-08-23 10:12:00,3202.15,NSE,3206.95,3202.15,3206.05,PERSYS,178
43,2021-08-23 10:13:00,3212.55,NSE,3216.0,3203.9,3203.9,PERSYS,2743
44,2021-08-23 10:14:00,3214.8,NSE,3214.95,3209.15,3209.6,PERSYS,262
45,2021-08-23 10:15:00,3212.45,NSE,3215.0,3206.55,3214.0,PERSYS,599
46,2021-08-23 10:16:00,3208.95,NSE,3212.45,3207.65,3212.45,PERSYS,92
47,2021-08-23 10:17:00,3214.0,NSE,3214.0,3208.0,3208.7,PERSYS,502
48,2021-08-23 10:18:00,3211.95,NSE,3215.0,3211.9,3214.95,PERSYS,115
49,2021-08-23 10:19:00,3208.65,NSE,3214.95,3205.65,3213.2,PERSYS,962
50,2021-08-23 10:20:00,3208.95,NSE,3209.9,3205.9,3209.5,PERSYS,247
51,2021-08-23 10:21:00,3210.05,NSE,3210.05,3205.0,3207.5,PERSYS,1816
52,2021-08-23 10:22:00,3207.45,NSE,3212.1,3207.45,3211.6,PERSYS,136
53,2021-08-23 10:23:00,3205.0,NSE,3210.25,3205.0,3210.25,PERSYS,423
54,2021-08-23 10:24:00,3207.75,NSE,3208.0,3205.45,3205.75,PERSYS,44
55,2021-08-23 10:25:00,3205.0,NSE,3207.75,3205.0,3207.75,PERSYS,139
56,2021-08-23 10:26:00,3203.2,NSE,3206.7,3203.2,3205.95,PERSYS,216
57,2021-08-23 10:27:00,3210.0,NSE,3210.0,3199.0,3203.55,PERSYS,30854
58,2021-08-23 10:28:00,3206.55,NSE,3210.05,3203.75,3210.05,PERSYS,1872
59,2021-08-23 10:29:00,3205.1,NSE,3206.55,3203.55,3206.55,PERSYS,93
60,2021-08-23 10:30:00,3196.0,NSE,3202.1,3196.0,3202.1,PERSYS,229
61,2021-08-23 10:31:00,3189.8,NSE,3195.7,3189.55,3195.05,PERSYS,570
62,2021-08-23 10:32:00,3187.9,NSE,3193.45,3181.7,3188.0,PERSYS,783
63,2021-08-23 10:33:00,3177.6,NSE,3190.75,3175.05,3190.65,PERSYS,2025
64,2021-08-23 10:34:00,3180.35,NSE,3182.6,3175.1,3175.7,PERSYS,1127
65,2021-08-23 10:35:00,3176.45,NSE,3181.2,3170.05,3173.0,PERSYS,1613
66,2021-08-23 10:36:00,3195.0,NSE,3196.35,3179.75,3179.75,PERSYS,1018
67,2021-08-23 10:37:00,3182.0,NSE,3199.05,3181.65,3196.85,PERSYS,943
68,2021-08-23 10:38:00,3177.6,NSE,3185.1,3175.1,3184.0,PERSYS,1048
69,2021-08-23 10:39:00,3170.75,NSE,3177.8,3170.05,3175.0,PERSYS,320
70,2021-08-23 10:40:00,3176.0,NSE,3177.9,3162.0,3173.85,PERSYS,2498
71,2021-08-23 10:41:00,3183.25,NSE,3188.75,3176.0,3176.0,PERSYS,337
72,2021-08-23 10:42:00,3185.8,NSE,3191.2,3175.0,3181.2,PERSYS,702
73,2021-08-23 10:43:00,3186.15,NSE,3190.35,3186.15,3190.35,PERSYS,106
74,2021-08-23 10:44:00,3184.55,NSE,3187.1,3180.0,3187.1,PERSYS,313
75,2021-08-23 10:45:00,3183.0,NSE,3186.4,3178.8,3182.65,PERSYS,2316
76,2021-08-23 10:46:00,3177.95,NSE,3181.85,3175.05,3181.45,PERSYS,467
77,2021-08-23 10:47:00,3186.3,NSE,3186.75,3179.95,3180.0,PERSYS,545
78,2021-08-23 10:48:00,3189.2,NSE,3189.2,3180.15,3186.4,PERSYS,188
79,2021-08-23 10:49:00,3183.9,NSE,3188.9,3177.55,3188.9,PERSYS,827
80,2021-08-23 10:50:00,3175.5,NSE,3183.45,3171.0,3183.45,PERSYS,567
81,2021-08-23 10:51:00,3180.0,NSE,3180.05,3173.15,3174.0,PERSYS,696
82,2021-08-23 10:52:00,3181.6,NSE,3184.55,3179.6,3180.8,PERSYS,244
83,2021-08-23 10:53:00,3177.4,NSE,3183.3,3177.4,3183.15,PERSYS,135
84,2021-08-23 10:54:00,3183.5,NSE,3183.5,3180.0,3180.0,PERSYS,98
85,2021-08-23 10:55:00,3179.35,NSE,3183.1,3179.35,3180.0,PERSYS,502
86,2021-08-23 10:56:00,3183.0,NSE,3183.0,3177.5,3177.5,PERSYS,225
87,2021-08-23 10:57:00,3180.4,NSE,3184.05,3178.35,3182.65,PERSYS,344
88,2021-08-23 10:58:00,3190.9,NSE,3190.9,3178.9,3179.6,PERSYS,147
89,2021-08-23 10:59:00,3190.0,NSE,3193.0,3188.85,3191.0,PERSYS,154
90,2021-08-23 11:00:00,3194.55,NSE,3196.95,3189.65,3191.0,PERSYS,2330
91,2021-08-23 11:01:00,3194.5,NSE,3194.5,3191.9,3192.35,PERSYS,14
92,2021-08-23 11:02:00,3195.85,NSE,3195.95,3192.5,3194.9,PERSYS,103
93,2021-08-23 11:03:00,3192.0,NSE,3195.35,3192.0,3194.2,PERSYS,187
94,2021-08-23 11:04:00,3192.0,NSE,3195.95,3192.0,3195.25,PERSYS,151
95,2021-08-23 11:05:00,3198.85,NSE,3201.0,3192.0,3193.45,PERSYS,216
96,2021-08-23 11:06:00,3202.2,NSE,3206.65,3200.0,3203.85,PERSYS,659
97,2021-08-23 11:07:00,3202.2,NSE,3206.05,3200.0,3202.1,PERSYS,127
98,2021-08-23 11:08:00,3207.1,NSE,3207.8,3200.2,3205.25,PERSYS,128
99,2021-08-23 11:09:00,3203.7,NSE,3206.6,3202.45,3206.6,PERSYS,47
100,2021-08-23 11:10:00,3200.05,NSE,3204.4,3196.1,3204.4,PERSYS,138
101,2021-08-23 11:11:00,3197.95,NSE,3200.05,3196.2,3198.9,PERSYS,339
102,2021-08-23 11:12:00,3201.4,NSE,3201.4,3195.85,3199.85,PERSYS,234
103,2021-08-23 11:13:00,3202.55,NSE,3204.5,3201.8,3201.8,PERSYS,108
104,2021-08-23 11:14:00,3207.3,NSE,3208.75,3202.75,3202.75,PERSYS,287
105,2021-08-23 11:15:00,3208.65,NSE,3209.5,3204.55,3204.55,PERSYS,392
106,2021-08-23 11:16:00,3210.0,NSE,3212.55,3208.65,3208.65,PERSYS,421
107,2021-08-23 11:17:00,3211.25,NSE,3212.1,3209.6,3209.6,PERSYS,280
108,2021-08-23 11:18:00,3211.0,NSE,3211.95,3209.1,3211.95,PERSYS,113
109,2021-08-23 11:19:00,3210.3,NSE,3211.5,3210.3,3211.5,PERSYS,166
110,2021-08-23 11:20:00,3210.0,NSE,3211.5,3210.0,3211.5,PERSYS,299
111,2021-08-23 11:21:00,3210.5,NSE,3211.0,3208.3,3210.0,PERSYS,343
112,2021-08-23 11:22:00,3208.0,NSE,3211.0,3208.0,3210.5,PERSYS,269
113,2021-08-23 11:23:00,3210.9,NSE,3211.0,3207.25,3211.0,PERSYS,177
114,2021-08-23 11:24:00,3210.9,NSE,3210.9,3208.75,3210.9,PERSYS,265
115,2021-08-23 11:25:00,3210.9,NSE,3211.0,3207.8,3207.85,PERSYS,178
116,2021-08-23 11:26:00,3207.0,NSE,3211.0,3207.0,3208.15,PERSYS,178
117,2021-08-23 11:27:00,3209.15,NSE,3210.0,3205.0,3209.45,PERSYS,338
118,2021-08-23 11:28:00,3206.75,NSE,3209.85,3206.0,3207.2,PERSYS,168
119,2021-08-23 11:29:00,3209.05,NSE,3211.5,3208.05,3210.0,PERSYS,325
120,2021-08-23 11:30:00,3215.0,NSE,3215.95,3209.15,3212.1,PERSYS,1026
121,2021-08-23 11:31:00,3217.0,NSE,3217.0,3213.8,3215.85,PERSYS,891
122,2021-08-23 11:32:00,3214.5,NSE,3217.0,3214.1,3217.0,PERSYS,414
123,2021-08-23 11:33:00,3216.9,NSE,3216.9,3214.0,3214.0,PERSYS,164
124,2021-08-23 11:34:00,3211.7,NSE,3217.0,3211.7,3216.9,PERSYS,1003
125,2021-08-23 11:35:00,3215.0,NSE,3216.0,3210.6,3215.5,PERSYS,208
126,2021-08-23 11:36:00,3213.8,NSE,3214.9,3210.0,3213.8,PERSYS,211
127,2021-08-23 11:37:00,3214.0,NSE,3214.0,3210.45,3213.95,PERSYS,184
128,2021-08-23 11:38:00,3214.35,NSE,3215.0,3210.3,3214.0,PERSYS,118
129,2021-08-23 11:39:00,3212.85,NSE,3215.6,3208.0,3212.8,PERSYS,396
130,2021-08-23 11:40:00,3210.95,NSE,3215.0,3210.05,3210.05,PERSYS,185
131,2021-08-23 11:41:00,3215.0,NSE,3215.0,3212.65,3214.85,PERSYS,179
132,2021-08-23 11:42:00,3215.0,NSE,3215.0,3212.1,3215.0,PERSYS,175
133,2021-08-23 11:43:00,3216.75,NSE,3217.0,3212.4,3212.4,PERSYS,472
134,2021-08-23 11:44:00,3216.6,NSE,3216.6,3215.0,3215.0,PERSYS,247
135,2021-08-23 11:45:00,3212.55,NSE,3216.8,3212.25,3216.0,PERSYS,95
136,2021-08-23 11:46:00,3214.95,NSE,3215.2,3210.0,3215.2,PERSYS,354
137,2021-08-23 11:47:00,3215.5,NSE,3215.5,3212.0,3214.95,PERSYS,91
138,2021-08-23 11:48:00,3216.8,NSE,3216.8,3213.0,3215.5,PERSYS,317
