datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-13 09:30:00,4482.4,NSE,4486.7,4475.5,4476.0,PERSYS,2947
2023-04-13 09:31:00,4483.15,NSE,4486.15,4479.5,4482.4,PERSYS,1008
2023-04-13 09:32:00,4479.95,NSE,4484.65,4477.25,4483.0,PERSYS,1428
2023-04-13 09:33:00,4475.0,NSE,4479.65,4475.0,4477.3,PERSYS,1428
2023-04-13 09:34:00,4485.0,NSE,4485.0,4475.0,4475.0,PERSYS,1260
2023-04-13 09:35:00,4486.95,NSE,4486.95,4483.3,4483.7,PERSYS,2585
2023-04-13 09:36:00,4488.05,NSE,4489.0,4485.75,4485.9,PERSYS,585
2023-04-13 09:37:00,4485.0,NSE,4488.0,4484.75,4488.0,PERSYS,550
2023-04-13 09:38:00,4475.4,NSE,4487.95,4475.4,4485.0,PERSYS,1176
2023-04-13 09:39:00,4478.1,NSE,4484.55,4475.0,4477.9,PERSYS,1328
2023-04-13 09:40:00,4475.25,NSE,4480.0,4475.0,4478.1,PERSYS,1508
2023-04-13 09:41:00,4475.0,NSE,4476.85,4475.0,4475.0,PERSYS,3077
2023-04-13 09:42:00,4475.0,NSE,4476.3,4475.0,4476.3,PERSYS,888
2023-04-13 09:43:00,4470.0,NSE,4476.0,4470.0,4475.0,PERSYS,1260
2023-04-13 09:44:00,4468.8,NSE,4471.8,4468.6,4470.0,PERSYS,912
2023-04-13 09:45:00,4463.1,NSE,4470.0,4460.45,4469.95,PERSYS,2457
2023-04-13 09:46:00,4458.65,NSE,4463.1,4456.0,4461.2,PERSYS,1169
2023-04-13 09:47:00,4461.6,NSE,4462.35,4458.5,4458.65,PERSYS,1426
2023-04-13 09:48:00,4461.0,NSE,4463.65,4460.05,4461.6,PERSYS,662
2023-04-13 09:49:00,4441.1,NSE,4462.9,4441.1,4461.0,PERSYS,5173
2023-04-13 09:50:00,4432.45,NSE,4449.0,4432.25,4441.0,PERSYS,6980
2023-04-13 09:51:00,4437.0,NSE,4438.45,4430.0,4432.45,PERSYS,4988
2023-04-13 09:52:00,4447.75,NSE,4447.9,4436.8,4437.0,PERSYS,1378
2023-04-13 09:53:00,4458.0,NSE,4459.0,4444.7,4447.5,PERSYS,2737
2023-04-13 09:54:00,4467.55,NSE,4471.05,4456.05,4458.0,PERSYS,3308
2023-04-13 09:55:00,4456.0,NSE,4470.05,4450.7,4467.55,PERSYS,2283
2023-04-13 09:56:00,4460.55,NSE,4464.85,4455.65,4456.0,PERSYS,381
2023-04-13 09:57:00,4460.0,NSE,4461.55,4460.0,4460.55,PERSYS,164
2023-04-13 09:58:00,4454.9,NSE,4460.6,4453.75,4460.0,PERSYS,616
2023-04-13 09:59:00,4457.15,NSE,4459.35,4451.0,4452.4,PERSYS,263
2023-04-13 10:00:00,4453.65,NSE,4460.0,4453.65,4457.15,PERSYS,479
2023-04-13 10:01:00,4460.2,NSE,4462.25,4453.65,4455.85,PERSYS,1233
2023-04-13 10:02:00,4462.1,NSE,4464.95,4460.3,4463.0,PERSYS,406
2023-04-13 10:03:00,4463.35,NSE,4465.0,4461.05,4462.1,PERSYS,58
2023-04-13 10:04:00,4462.35,NSE,4463.35,4461.0,4463.35,PERSYS,90
2023-04-13 10:05:00,4455.1,NSE,4462.35,4455.0,4462.35,PERSYS,409
2023-04-13 10:06:00,4457.5,NSE,4459.05,4455.0,4455.1,PERSYS,204
2023-04-13 10:07:00,4459.2,NSE,4460.7,4457.5,4459.05,PERSYS,242
2023-04-13 10:08:00,4460.0,NSE,4460.1,4459.0,4459.2,PERSYS,294
2023-04-13 10:09:00,4459.0,NSE,4460.0,4458.8,4460.0,PERSYS,142
2023-04-13 10:10:00,4448.3,NSE,4459.85,4442.95,4459.0,PERSYS,1108
2023-04-13 10:11:00,4450.5,NSE,4453.0,4447.15,4447.15,PERSYS,285
2023-04-13 10:12:00,4454.15,NSE,4454.15,4449.85,4450.5,PERSYS,380
2023-04-13 10:13:00,4455.0,NSE,4456.85,4454.15,4454.15,PERSYS,167
2023-04-13 10:14:00,4453.0,NSE,4457.6,4453.0,4455.0,PERSYS,516
2023-04-13 10:15:00,4453.0,NSE,4456.1,4453.0,4455.9,PERSYS,215
2023-04-13 10:16:00,4452.6,NSE,4455.55,4450.0,4453.0,PERSYS,1450
2023-04-13 10:17:00,4449.95,NSE,4454.95,4447.0,4452.6,PERSYS,1028
2023-04-13 10:18:00,4449.85,NSE,4450.0,4447.0,4449.5,PERSYS,228
2023-04-13 10:19:00,4448.1,NSE,4449.85,4447.65,4449.85,PERSYS,197
2023-04-13 10:20:00,4447.5,NSE,4449.85,4447.0,4448.1,PERSYS,547
2023-04-13 10:21:00,4448.0,NSE,4449.75,4446.55,4447.5,PERSYS,221
2023-04-13 10:22:00,4448.9,NSE,4451.0,4446.55,4448.0,PERSYS,371
2023-04-13 10:23:00,4446.2,NSE,4448.9,4446.2,4448.9,PERSYS,227
2023-04-13 10:24:00,4447.1,NSE,4449.0,4446.0,4448.3,PERSYS,330
2023-04-13 10:25:00,4448.4,NSE,4449.6,4446.7,4447.1,PERSYS,181
2023-04-13 10:26:00,4450.15,NSE,4452.0,4449.6,4449.6,PERSYS,553
2023-04-13 10:27:00,4452.2,NSE,4455.0,4450.15,4450.15,PERSYS,357
2023-04-13 10:28:00,4452.2,NSE,4454.45,4452.2,4452.2,PERSYS,293
2023-04-13 10:29:00,4450.0,NSE,4454.45,4449.0,4452.2,PERSYS,872
2023-04-13 10:30:00,4445.75,NSE,4450.0,4441.8,4450.0,PERSYS,1180
2023-04-13 10:31:00,4447.9,NSE,4450.0,4445.0,4445.0,PERSYS,833
2023-04-13 10:32:00,4442.8,NSE,4448.95,4442.8,4447.85,PERSYS,1095
2023-04-13 10:33:00,4448.95,NSE,4448.95,4441.35,4443.9,PERSYS,941
2023-04-13 10:34:00,4446.1,NSE,4448.95,4443.0,4448.95,PERSYS,427
2023-04-13 10:35:00,4442.6,NSE,4445.55,4441.55,4444.25,PERSYS,424
2023-04-13 10:36:00,4435.0,NSE,4442.65,4435.0,4442.6,PERSYS,1896
2023-04-13 10:37:00,4438.0,NSE,4439.25,4435.0,4435.0,PERSYS,538
2023-04-13 10:38:00,4439.6,NSE,4439.6,4436.0,4437.6,PERSYS,343
2023-04-13 10:39:00,4433.85,NSE,4439.6,4433.0,4439.6,PERSYS,1494
2023-04-13 10:40:00,4433.9,NSE,4435.05,4433.0,4435.05,PERSYS,507
2023-04-13 10:41:00,4433.85,NSE,4434.65,4433.5,4433.9,PERSYS,278
2023-04-13 10:42:00,4435.7,NSE,4436.95,4433.55,4433.85,PERSYS,490
2023-04-13 10:43:00,4434.05,NSE,4436.8,4433.65,4435.7,PERSYS,232
2023-04-13 10:44:00,4429.6,NSE,4434.05,4428.0,4434.05,PERSYS,3586
2023-04-13 10:45:00,4424.0,NSE,4429.6,4423.0,4429.6,PERSYS,8158
2023-04-13 10:46:00,4415.2,NSE,4424.0,4415.2,4423.0,PERSYS,3457
2023-04-13 10:47:00,4427.0,NSE,4428.0,4415.4,4418.9,PERSYS,3166
2023-04-13 10:48:00,4411.0,NSE,4427.8,4411.0,4427.0,PERSYS,8758
2023-04-13 10:49:00,4407.0,NSE,4412.2,4407.0,4410.0,PERSYS,3615
2023-04-13 10:50:00,4399.2,NSE,4408.15,4399.2,4407.0,PERSYS,5600
