datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,4760.0,NSE,4764.8,4756.35,4760.3,PERSYS,1782
2023-08-04 09:31:00,4753.65,NSE,4760.1,4749.0,4757.5,PERSYS,1422
2023-08-04 09:32:00,4750.1,NSE,4753.9,4750.1,4750.75,PERSYS,478
2023-08-04 09:33:00,4747.25,NSE,4750.1,4740.0,4750.1,PERSYS,2000
2023-08-04 09:34:00,4748.65,NSE,4749.7,4745.0,4746.65,PERSYS,349
2023-08-04 09:35:00,4759.8,NSE,4760.0,4748.65,4748.65,PERSYS,1687
2023-08-04 09:36:00,4755.9,NSE,4759.8,4749.25,4759.8,PERSYS,573
2023-08-04 09:37:00,4751.45,NSE,4756.9,4748.1,4755.9,PERSYS,626
2023-08-04 09:38:00,4750.5,NSE,4751.45,4746.65,4751.45,PERSYS,498
2023-08-04 09:39:00,4748.05,NSE,4751.2,4747.0,4750.5,PERSYS,341
2023-08-04 09:40:00,4742.95,NSE,4745.4,4740.2,4745.4,PERSYS,817
2023-08-04 09:41:00,4740.05,NSE,4742.95,4740.0,4742.95,PERSYS,165
2023-08-04 09:42:00,4746.65,NSE,4746.65,4736.0,4740.05,PERSYS,1324
2023-08-04 09:43:00,4747.0,NSE,4750.4,4744.4,4746.65,PERSYS,650
2023-08-04 09:44:00,4747.0,NSE,4750.0,4745.0,4747.0,PERSYS,541
2023-08-04 09:45:00,4751.95,NSE,4755.0,4747.0,4747.0,PERSYS,1665
2023-08-04 09:46:00,4751.35,NSE,4755.0,4751.05,4751.95,PERSYS,193
2023-08-04 09:47:00,4759.05,NSE,4759.05,4747.6,4751.35,PERSYS,571
2023-08-04 09:48:00,4763.0,NSE,4763.0,4755.45,4756.6,PERSYS,1533
2023-08-04 09:49:00,4758.0,NSE,4763.0,4758.0,4763.0,PERSYS,432
2023-08-04 09:50:00,4767.75,NSE,4768.0,4758.0,4758.0,PERSYS,2807
2023-08-04 09:51:00,4766.3,NSE,4770.0,4766.3,4767.75,PERSYS,2432
2023-08-04 09:52:00,4773.0,NSE,4773.0,4766.3,4766.3,PERSYS,1105
2023-08-04 09:53:00,4777.0,NSE,4777.45,4772.5,4772.5,PERSYS,2295
2023-08-04 09:54:00,4778.0,NSE,4778.0,4776.0,4776.05,PERSYS,805
2023-08-04 09:55:00,4778.0,NSE,4783.8,4775.5,4779.0,PERSYS,1921
2023-08-04 09:56:00,4781.9,NSE,4783.7,4778.0,4778.0,PERSYS,1001
2023-08-04 09:57:00,4780.0,NSE,4784.95,4780.0,4781.9,PERSYS,793
2023-08-04 09:58:00,4781.4,NSE,4783.95,4779.15,4780.0,PERSYS,665
2023-08-04 09:59:00,4786.55,NSE,4789.0,4781.4,4781.4,PERSYS,1683
2023-08-04 10:00:00,4790.0,NSE,4792.1,4787.0,4787.05,PERSYS,4263
2023-08-04 10:01:00,4783.55,NSE,4794.0,4783.45,4791.0,PERSYS,949
2023-08-04 10:02:00,4771.0,NSE,4784.0,4770.6,4783.55,PERSYS,1735
2023-08-04 10:03:00,4777.3,NSE,4780.6,4766.3,4767.6,PERSYS,1710
2023-08-04 10:04:00,4784.2,NSE,4785.0,4774.1,4775.5,PERSYS,1369
2023-08-04 10:05:00,4783.5,NSE,4786.15,4781.0,4784.2,PERSYS,978
2023-08-04 10:06:00,4782.0,NSE,4783.9,4781.1,4783.55,PERSYS,356
2023-08-04 10:07:00,4780.55,NSE,4782.0,4780.55,4782.0,PERSYS,296
2023-08-04 10:08:00,4777.05,NSE,4780.9,4777.05,4780.0,PERSYS,881
2023-08-04 10:09:00,4781.8,NSE,4781.8,4774.1,4779.0,PERSYS,1241
2023-08-04 10:10:00,4781.95,NSE,4784.45,4778.15,4781.8,PERSYS,1530
2023-08-04 10:11:00,4787.05,NSE,4788.9,4781.05,4781.95,PERSYS,904
2023-08-04 10:12:00,4782.15,NSE,4787.4,4781.55,4787.05,PERSYS,1157
2023-08-04 10:13:00,4782.0,NSE,4784.55,4781.0,4782.15,PERSYS,455
2023-08-04 10:14:00,4785.0,NSE,4785.0,4776.35,4782.0,PERSYS,1258
2023-08-04 10:15:00,4798.85,NSE,4798.85,4784.3,4785.0,PERSYS,4391
2023-08-04 10:16:00,4804.0,NSE,4809.0,4798.85,4798.85,PERSYS,6390
2023-08-04 10:17:00,4809.45,NSE,4809.95,4803.85,4806.8,PERSYS,1676
2023-08-04 10:18:00,4807.45,NSE,4809.95,4802.3,4808.9,PERSYS,1643
2023-08-04 10:19:00,4801.75,NSE,4807.0,4801.1,4806.8,PERSYS,518
2023-08-04 10:20:00,4796.0,NSE,4804.7,4795.2,4801.75,PERSYS,916
2023-08-04 10:21:00,4793.1,NSE,4800.0,4790.1,4796.0,PERSYS,4130
2023-08-04 10:22:00,4787.7,NSE,4793.2,4785.75,4793.1,PERSYS,563
2023-08-04 10:23:00,4782.65,NSE,4789.8,4779.25,4787.7,PERSYS,1089
2023-08-04 10:24:00,4783.35,NSE,4784.95,4778.35,4778.35,PERSYS,1037
2023-08-04 10:25:00,4779.75,NSE,4783.35,4779.05,4783.35,PERSYS,285
2023-08-04 10:26:00,4771.0,NSE,4781.0,4771.0,4779.75,PERSYS,980
2023-08-04 10:27:00,4767.2,NSE,4772.0,4767.15,4771.0,PERSYS,688
2023-08-04 10:28:00,4765.45,NSE,4769.6,4762.2,4767.2,PERSYS,2660
2023-08-04 10:29:00,4765.0,NSE,4769.9,4765.0,4765.45,PERSYS,527
2023-08-04 10:30:00,4763.0,NSE,4766.85,4762.95,4765.95,PERSYS,533
2023-08-04 10:31:00,4755.0,NSE,4763.0,4755.0,4763.0,PERSYS,1551
2023-08-04 10:32:00,4757.05,NSE,4758.35,4747.8,4755.0,PERSYS,2241
2023-08-04 10:33:00,4756.2,NSE,4758.0,4754.0,4757.05,PERSYS,378
2023-08-04 10:34:00,4755.8,NSE,4756.2,4755.0,4756.2,PERSYS,262
2023-08-04 10:35:00,4755.8,NSE,4755.8,4751.7,4755.8,PERSYS,421
2023-08-04 10:36:00,4746.05,NSE,4756.5,4746.05,4756.5,PERSYS,1284
2023-08-04 10:37:00,4738.2,NSE,4748.35,4738.15,4746.05,PERSYS,1538
2023-08-04 10:38:00,4742.7,NSE,4747.2,4738.2,4738.2,PERSYS,413
2023-08-04 10:39:00,4742.85,NSE,4742.85,4738.55,4742.7,PERSYS,762
2023-08-04 10:40:00,4736.5,NSE,4742.85,4736.0,4742.85,PERSYS,1294
2023-08-04 10:41:00,4737.45,NSE,4741.2,4734.0,4736.5,PERSYS,815
2023-08-04 10:42:00,4742.0,NSE,4742.0,4737.45,4737.45,PERSYS,295
2023-08-04 10:43:00,4740.15,NSE,4742.0,4740.0,4742.0,PERSYS,164
2023-08-04 10:44:00,4743.6,NSE,4743.6,4740.15,4740.15,PERSYS,658
2023-08-04 10:45:00,4738.8,NSE,4745.15,4738.8,4743.85,PERSYS,948
2023-08-04 10:46:00,4736.0,NSE,4741.65,4735.85,4738.8,PERSYS,905
2023-08-04 10:47:00,4737.2,NSE,4737.75,4736.0,4737.45,PERSYS,485
2023-08-04 10:48:00,4736.0,NSE,4737.45,4736.0,4737.2,PERSYS,371
2023-08-04 10:49:00,4737.15,NSE,4737.15,4736.0,4736.0,PERSYS,174
2023-08-04 10:50:00,4735.2,NSE,4737.15,4735.2,4737.15,PERSYS,124
2023-08-04 10:51:00,4736.9,NSE,4736.9,4734.05,4735.2,PERSYS,531
2023-08-04 10:52:00,4736.9,NSE,4736.9,4735.5,4736.9,PERSYS,661
2023-08-04 10:53:00,4737.45,NSE,4738.0,4736.0,4736.9,PERSYS,239
2023-08-04 10:54:00,4737.45,NSE,4737.45,4736.0,4737.45,PERSYS,154
2023-08-04 10:55:00,4736.1,NSE,4738.5,4736.05,4737.45,PERSYS,104
2023-08-04 10:56:00,4738.35,NSE,4738.35,4736.1,4736.1,PERSYS,98
2023-08-04 10:57:00,4745.0,NSE,4746.2,4738.35,4738.35,PERSYS,1471
2023-08-04 10:58:00,4754.85,NSE,4760.2,4745.0,4745.0,PERSYS,1253
2023-08-04 10:59:00,4753.7,NSE,4759.15,4753.0,4754.8,PERSYS,546
2023-08-04 11:00:00,4756.55,NSE,4759.45,4753.7,4753.7,PERSYS,301
2023-08-04 11:01:00,4750.05,NSE,4756.65,4750.05,4756.55,PERSYS,555
2023-08-04 11:02:00,4750.75,NSE,4753.35,4750.0,4750.05,PERSYS,192
2023-08-04 11:03:00,4750.7,NSE,4753.0,4750.1,4750.75,PERSYS,168
2023-08-04 11:04:00,4746.2,NSE,4750.7,4745.0,4750.7,PERSYS,786
2023-08-04 11:05:00,4746.0,NSE,4746.2,4743.6,4746.2,PERSYS,131
2023-08-04 11:06:00,4744.1,NSE,4746.0,4744.1,4746.0,PERSYS,76
2023-08-04 11:07:00,4743.6,NSE,4745.25,4743.6,4744.1,PERSYS,263
2023-08-04 11:08:00,4744.1,NSE,4744.1,4742.05,4743.6,PERSYS,527
2023-08-04 11:09:00,4744.1,NSE,4744.1,4744.1,4744.1,PERSYS,70
2023-08-04 11:10:00,4744.85,NSE,4744.85,4744.1,4744.1,PERSYS,47
