,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-30 09:30:00,5092.4,NSE,5101.5,5092.4,5101.0,PERSYS,891
1,2023-05-30 09:31:00,5085.3,NSE,5090.1,5082.3,5090.1,PERSYS,3445
2,2023-05-30 09:32:00,5084.15,NSE,5087.25,5084.15,5085.95,PERSYS,1219
3,2023-05-30 09:33:00,5082.55,NSE,5084.5,5079.1,5084.2,PERSYS,853
4,2023-05-30 09:34:00,5078.65,NSE,5083.2,5078.4,5083.2,PERSYS,858
5,2023-05-30 09:35:00,5077.9,NSE,5083.2,5077.9,5079.1,PERSYS,728
6,2023-05-30 09:36:00,5078.05,NSE,5083.1,5077.55,5077.9,PERSYS,471
7,2023-05-30 09:37:00,5083.0,NSE,5083.0,5079.3,5080.0,PERSYS,1369
8,2023-05-30 09:38:00,5077.6,NSE,5083.0,5077.55,5083.0,PERSYS,1940
9,2023-05-30 09:39:00,5076.75,NSE,5081.15,5072.75,5080.0,PERSYS,1971
10,2023-05-30 09:40:00,5074.05,NSE,5076.75,5073.15,5076.75,PERSYS,157
11,2023-05-30 09:41:00,5075.0,NSE,5076.2,5071.2,5074.05,PERSYS,581
12,2023-05-30 09:42:00,5077.5,NSE,5083.0,5071.5,5075.0,PERSYS,1350
13,2023-05-30 09:43:00,5080.0,NSE,5080.35,5077.5,5077.5,PERSYS,672
14,2023-05-30 09:44:00,5080.5,NSE,5081.2,5080.0,5080.0,PERSYS,2827
15,2023-05-30 09:45:00,5075.0,NSE,5080.5,5073.9,5080.5,PERSYS,573
16,2023-05-30 09:46:00,5078.7,NSE,5078.7,5075.0,5075.0,PERSYS,151
17,2023-05-30 09:47:00,5078.7,NSE,5078.7,5076.9,5078.7,PERSYS,202
18,2023-05-30 09:48:00,5073.85,NSE,5079.95,5073.85,5078.7,PERSYS,488
19,2023-05-30 09:49:00,5073.2,NSE,5077.0,5073.2,5073.85,PERSYS,92
20,2023-05-30 09:50:00,5077.7,NSE,5077.7,5073.2,5073.2,PERSYS,103
21,2023-05-30 09:51:00,5076.25,NSE,5078.5,5072.95,5077.7,PERSYS,315
22,2023-05-30 09:52:00,5071.95,NSE,5076.25,5068.65,5076.25,PERSYS,1287
23,2023-05-30 09:53:00,5072.55,NSE,5074.0,5069.2,5071.95,PERSYS,1138
24,2023-05-30 09:54:00,5070.95,NSE,5074.0,5070.95,5072.55,PERSYS,82
25,2023-05-30 09:55:00,5071.45,NSE,5073.15,5068.55,5069.85,PERSYS,413
26,2023-05-30 09:56:00,5065.1,NSE,5071.45,5065.1,5071.45,PERSYS,312
27,2023-05-30 09:57:00,5065.95,NSE,5066.95,5062.95,5065.15,PERSYS,1056
28,2023-05-30 09:58:00,5062.2,NSE,5066.0,5060.0,5065.0,PERSYS,1021
29,2023-05-30 09:59:00,5062.0,NSE,5063.7,5060.15,5062.2,PERSYS,188
30,2023-05-30 10:00:00,5061.8,NSE,5062.15,5060.25,5062.0,PERSYS,632
