datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 09:30:00,3902.0,NSE,3902.0,3898.05,3898.05,PERSYS,326
2022-02-18 09:31:00,3900.85,NSE,3901.25,3900.5,3900.5,PERSYS,435
2022-02-18 09:32:00,3906.0,NSE,3909.95,3900.55,3900.6,PERSYS,2036
2022-02-18 09:33:00,3915.5,NSE,3920.55,3905.9,3905.9,PERSYS,1267
2022-02-18 09:34:00,3917.35,NSE,3917.95,3913.1,3913.3,PERSYS,761
2022-02-18 09:35:00,3905.0,NSE,3918.0,3905.0,3916.75,PERSYS,814
2022-02-18 09:36:00,3908.75,NSE,3910.0,3905.0,3905.0,PERSYS,184
2022-02-18 09:37:00,3906.5,NSE,3909.5,3906.05,3906.9,PERSYS,125
2022-02-18 09:38:00,3909.0,NSE,3913.0,3906.05,3906.05,PERSYS,494
2022-02-18 09:39:00,3911.0,NSE,3913.3,3906.1,3907.0,PERSYS,292
2022-02-18 09:40:00,3906.95,NSE,3912.95,3906.5,3912.95,PERSYS,206
2022-02-18 09:41:00,3903.3,NSE,3906.5,3899.35,3906.5,PERSYS,810
2022-02-18 09:42:00,3909.35,NSE,3915.0,3904.05,3905.5,PERSYS,1595
2022-02-18 09:43:00,3924.0,NSE,3924.8,3908.25,3908.25,PERSYS,962
2022-02-18 09:44:00,3929.5,NSE,3929.95,3923.05,3924.0,PERSYS,981
2022-02-18 09:45:00,3917.85,NSE,3934.45,3917.85,3929.5,PERSYS,2225
2022-02-18 09:46:00,3918.1,NSE,3919.95,3914.7,3918.1,PERSYS,1266
2022-02-18 09:47:00,3910.85,NSE,3915.55,3910.0,3915.55,PERSYS,467
2022-02-18 09:48:00,3910.15,NSE,3914.65,3910.05,3911.05,PERSYS,912
2022-02-18 09:49:00,3906.95,NSE,3912.05,3902.0,3912.05,PERSYS,629
2022-02-18 09:50:00,3910.75,NSE,3917.1,3907.5,3911.15,PERSYS,560
2022-02-18 09:51:00,3912.3,NSE,3912.3,3902.0,3910.75,PERSYS,924
2022-02-18 09:52:00,3910.0,NSE,3914.95,3905.0,3912.9,PERSYS,216
2022-02-18 09:53:00,3905.55,NSE,3910.0,3903.0,3910.0,PERSYS,378
2022-02-18 09:54:00,3903.4,NSE,3905.05,3903.0,3904.7,PERSYS,528
2022-02-18 09:55:00,3912.55,NSE,3912.55,3905.0,3905.0,PERSYS,152
2022-02-18 09:56:00,3913.0,NSE,3913.6,3908.05,3910.7,PERSYS,297
2022-02-18 09:57:00,3911.65,NSE,3913.9,3907.8,3910.25,PERSYS,109
2022-02-18 09:58:00,3911.65,NSE,3911.65,3911.6,3911.65,PERSYS,204
2022-02-18 09:59:00,3912.75,NSE,3912.75,3906.65,3911.65,PERSYS,476
2022-02-18 10:00:00,3910.55,NSE,3912.75,3910.25,3912.75,PERSYS,171
2022-02-18 10:01:00,3913.6,NSE,3915.0,3910.65,3910.65,PERSYS,58
2022-02-18 10:02:00,3910.65,NSE,3914.3,3910.65,3914.3,PERSYS,164
2022-02-18 10:03:00,3912.05,NSE,3913.85,3905.2,3911.2,PERSYS,914
2022-02-18 10:04:00,3916.0,NSE,3916.0,3912.35,3912.35,PERSYS,124
2022-02-18 10:05:00,3914.5,NSE,3921.3,3912.8,3918.0,PERSYS,631
2022-02-18 10:06:00,3920.95,NSE,3921.65,3915.65,3917.0,PERSYS,130
2022-02-18 10:07:00,3917.15,NSE,3923.55,3917.15,3922.2,PERSYS,758
2022-02-18 10:08:00,3924.15,NSE,3925.0,3916.1,3916.1,PERSYS,665
2022-02-18 10:09:00,3918.0,NSE,3924.5,3918.0,3924.0,PERSYS,818
2022-02-18 10:10:00,3925.65,NSE,3930.0,3911.9,3915.0,PERSYS,1744
2022-02-18 10:11:00,3926.85,NSE,3928.15,3920.0,3925.0,PERSYS,859
2022-02-18 10:12:00,3928.65,NSE,3929.0,3923.9,3926.6,PERSYS,906
2022-02-18 10:13:00,3930.1,NSE,3931.75,3926.6,3926.6,PERSYS,502
2022-02-18 10:14:00,3935.35,NSE,3938.9,3930.95,3931.75,PERSYS,801
2022-02-18 10:15:00,3938.8,NSE,3938.95,3934.3,3936.25,PERSYS,639
2022-02-18 10:16:00,3935.0,NSE,3938.45,3935.0,3935.85,PERSYS,355
2022-02-18 10:17:00,3925.45,NSE,3933.0,3922.8,3932.0,PERSYS,1962
2022-02-18 10:18:00,3922.7,NSE,3925.3,3921.05,3921.6,PERSYS,667
2022-02-18 10:19:00,3925.45,NSE,3925.45,3923.15,3925.4,PERSYS,177
2022-02-18 10:20:00,3927.3,NSE,3928.0,3925.0,3927.0,PERSYS,270
2022-02-18 10:21:00,3934.95,NSE,3935.95,3928.0,3928.0,PERSYS,531
2022-02-18 10:22:00,3935.0,NSE,3935.0,3933.15,3935.0,PERSYS,196
2022-02-18 10:23:00,3934.15,NSE,3935.0,3934.0,3935.0,PERSYS,268
2022-02-18 10:24:00,3934.15,NSE,3935.2,3932.35,3934.0,PERSYS,278
2022-02-18 10:25:00,3936.0,NSE,3937.5,3934.15,3934.15,PERSYS,213
2022-02-18 10:26:00,3936.1,NSE,3937.0,3936.0,3936.0,PERSYS,194
2022-02-18 10:27:00,3937.0,NSE,3942.15,3936.0,3936.25,PERSYS,594
2022-02-18 10:28:00,3939.35,NSE,3939.9,3936.35,3936.35,PERSYS,216
2022-02-18 10:29:00,3938.3,NSE,3939.9,3934.15,3939.45,PERSYS,210
2022-02-18 10:30:00,3936.85,NSE,3938.3,3936.6,3936.85,PERSYS,168
2022-02-18 10:31:00,3936.65,NSE,3939.9,3936.6,3936.6,PERSYS,286
2022-02-18 10:32:00,3938.25,NSE,3939.75,3935.05,3936.0,PERSYS,122
2022-02-18 10:33:00,3938.95,NSE,3939.9,3937.7,3939.55,PERSYS,621
2022-02-18 10:34:00,3938.85,NSE,3942.3,3938.8,3938.9,PERSYS,580
2022-02-18 10:35:00,3935.0,NSE,3940.0,3935.0,3939.0,PERSYS,570
2022-02-18 10:36:00,3933.6,NSE,3935.1,3933.35,3935.0,PERSYS,408
2022-02-18 10:37:00,3933.55,NSE,3933.6,3933.35,3933.35,PERSYS,109
2022-02-18 10:38:00,3934.0,NSE,3936.65,3933.95,3936.2,PERSYS,272
2022-02-18 10:39:00,3934.05,NSE,3937.05,3934.0,3934.0,PERSYS,1251
2022-02-18 10:40:00,3929.5,NSE,3934.05,3929.2,3934.0,PERSYS,592
2022-02-18 10:41:00,3926.1,NSE,3929.5,3925.0,3929.5,PERSYS,747
2022-02-18 10:42:00,3928.35,NSE,3929.95,3926.15,3926.15,PERSYS,82
2022-02-18 10:43:00,3926.3,NSE,3928.05,3925.5,3928.05,PERSYS,123
2022-02-18 10:44:00,3927.1,NSE,3928.0,3925.15,3925.8,PERSYS,150
2022-02-18 10:45:00,3928.45,NSE,3931.7,3926.05,3926.05,PERSYS,991
2022-02-18 10:46:00,3931.85,NSE,3931.85,3928.0,3930.0,PERSYS,909
2022-02-18 10:47:00,3935.0,NSE,3937.85,3931.85,3931.85,PERSYS,1381
2022-02-18 10:48:00,3940.05,NSE,3944.1,3935.0,3935.0,PERSYS,778
2022-02-18 10:49:00,3940.0,NSE,3941.85,3938.45,3941.85,PERSYS,2195
2022-02-18 10:50:00,3940.0,NSE,3940.05,3940.0,3940.0,PERSYS,1292
2022-02-18 10:51:00,3929.8,NSE,3940.0,3929.8,3940.0,PERSYS,1156
2022-02-18 10:52:00,3931.05,NSE,3931.05,3928.4,3929.35,PERSYS,630
2022-02-18 10:53:00,3932.9,NSE,3933.0,3930.0,3931.05,PERSYS,157
2022-02-18 10:54:00,3930.35,NSE,3930.9,3929.85,3930.05,PERSYS,203
2022-02-18 10:55:00,3932.1,NSE,3937.7,3927.25,3929.6,PERSYS,897
2022-02-18 10:56:00,3938.4,NSE,3939.1,3934.6,3934.7,PERSYS,164
