datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 09:30:00,3779.85,NSE,3781.85,3778.0,3779.65,PERSYS,983
2024-06-12 09:31:00,3773.85,NSE,3779.85,3773.6,3779.85,PERSYS,2722
2024-06-12 09:32:00,3767.0,NSE,3773.25,3763.35,3773.25,PERSYS,2346
2024-06-12 09:33:00,3755.0,NSE,3767.9,3754.95,3764.3,PERSYS,4105
2024-06-12 09:34:00,3754.0,NSE,3758.0,3752.05,3758.0,PERSYS,1020
2024-06-12 09:35:00,3758.1,NSE,3758.15,3751.2,3755.3,PERSYS,1376
2024-06-12 09:36:00,3756.85,NSE,3759.65,3754.0,3756.15,PERSYS,1379
2024-06-12 09:37:00,3764.85,NSE,3766.95,3757.7,3757.7,PERSYS,1243
2024-06-12 09:38:00,3758.2,NSE,3764.25,3757.25,3764.2,PERSYS,2060
2024-06-12 09:39:00,3758.55,NSE,3760.8,3757.35,3758.2,PERSYS,203
2024-06-12 09:40:00,3765.0,NSE,3765.0,3758.55,3758.55,PERSYS,437
2024-06-12 09:41:00,3763.05,NSE,3764.5,3760.0,3762.0,PERSYS,4784
2024-06-12 09:42:00,3769.15,NSE,3769.15,3761.65,3761.65,PERSYS,260
2024-06-12 09:43:00,3760.55,NSE,3767.3,3760.45,3766.8,PERSYS,937
2024-06-12 09:44:00,3763.6,NSE,3764.6,3760.0,3760.45,PERSYS,786
2024-06-12 09:45:00,3764.0,NSE,3765.65,3761.1,3763.6,PERSYS,817
2024-06-12 09:46:00,3765.25,NSE,3767.4,3763.25,3764.0,PERSYS,630
2024-06-12 09:47:00,3765.6,NSE,3768.35,3764.1,3765.25,PERSYS,460
2024-06-12 09:48:00,3765.15,NSE,3767.95,3765.0,3765.25,PERSYS,501
2024-06-12 09:49:00,3763.45,NSE,3766.2,3763.05,3766.2,PERSYS,373
2024-06-12 09:50:00,3764.25,NSE,3766.8,3763.55,3763.55,PERSYS,784
2024-06-12 09:51:00,3765.5,NSE,3765.5,3764.3,3764.3,PERSYS,585
2024-06-12 09:52:00,3775.5,NSE,3775.5,3767.9,3768.8,PERSYS,1101
2024-06-12 09:53:00,3776.15,NSE,3779.0,3773.5,3778.9,PERSYS,1635
2024-06-12 09:54:00,3775.0,NSE,3779.0,3775.0,3778.0,PERSYS,1003
2024-06-12 09:55:00,3772.95,NSE,3776.0,3771.3,3775.05,PERSYS,358
2024-06-12 09:56:00,3768.4,NSE,3771.45,3768.3,3771.45,PERSYS,371
2024-06-12 09:57:00,3765.6,NSE,3771.95,3762.4,3771.95,PERSYS,6956
2024-06-12 09:58:00,3767.0,NSE,3769.9,3765.05,3769.1,PERSYS,2172
2024-06-12 09:59:00,3775.6,NSE,3776.0,3767.0,3767.0,PERSYS,2981
2024-06-12 10:00:00,3775.05,NSE,3779.0,3774.85,3775.6,PERSYS,652
2024-06-12 10:01:00,3775.0,NSE,3779.8,3775.0,3775.05,PERSYS,1544
2024-06-12 10:02:00,3773.05,NSE,3776.0,3772.6,3775.0,PERSYS,1576
2024-06-12 10:03:00,3772.6,NSE,3775.0,3771.2,3773.05,PERSYS,4223
