,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,3152.6,NSE,3154.95,3150.05,3154.55,PERSYS,462
1,2022-09-21 09:31:00,3149.8,NSE,3153.0,3148.5,3152.6,PERSYS,519
2,2022-09-21 09:32:00,3144.15,NSE,3150.25,3143.0,3148.0,PERSYS,1289
3,2022-09-21 09:33:00,3137.7,NSE,3144.8,3135.55,3144.2,PERSYS,2878
4,2022-09-21 09:34:00,3143.1,NSE,3146.4,3137.95,3137.95,PERSYS,822
5,2022-09-21 09:35:00,3139.55,NSE,3146.4,3139.0,3143.1,PERSYS,882
6,2022-09-21 09:36:00,3141.0,NSE,3143.65,3137.4,3139.55,PERSYS,557
7,2022-09-21 09:37:00,3147.2,NSE,3148.3,3141.45,3143.4,PERSYS,1086
8,2022-09-21 09:38:00,3146.95,NSE,3147.15,3145.1,3147.15,PERSYS,209
9,2022-09-21 09:39:00,3144.0,NSE,3145.3,3141.6,3145.0,PERSYS,911
10,2022-09-21 09:40:00,3147.7,NSE,3148.4,3141.0,3142.4,PERSYS,912
11,2022-09-21 09:41:00,3148.0,NSE,3148.4,3145.0,3145.8,PERSYS,653
12,2022-09-21 09:42:00,3148.2,NSE,3150.0,3148.0,3148.0,PERSYS,209
13,2022-09-21 09:43:00,3145.5,NSE,3150.0,3145.0,3148.05,PERSYS,2154
14,2022-09-21 09:44:00,3146.65,NSE,3147.2,3146.0,3146.95,PERSYS,57
15,2022-09-21 09:45:00,3141.7,NSE,3146.15,3141.0,3146.15,PERSYS,565
16,2022-09-21 09:46:00,3142.1,NSE,3143.75,3141.0,3142.55,PERSYS,413
17,2022-09-21 09:47:00,3138.75,NSE,3143.55,3138.75,3143.3,PERSYS,1123
18,2022-09-21 09:48:00,3139.0,NSE,3139.95,3137.1,3138.1,PERSYS,623
19,2022-09-21 09:49:00,3139.15,NSE,3139.55,3138.0,3138.75,PERSYS,131
20,2022-09-21 09:50:00,3138.7,NSE,3139.45,3138.1,3139.15,PERSYS,447
21,2022-09-21 09:51:00,3147.85,NSE,3147.85,3140.95,3141.5,PERSYS,1073
22,2022-09-21 09:52:00,3147.45,NSE,3147.85,3144.0,3147.85,PERSYS,239
23,2022-09-21 09:53:00,3149.75,NSE,3155.05,3146.05,3149.5,PERSYS,1715
24,2022-09-21 09:54:00,3149.05,NSE,3153.0,3149.0,3150.3,PERSYS,505
25,2022-09-21 09:55:00,3149.5,NSE,3150.45,3149.0,3150.2,PERSYS,220
26,2022-09-21 09:56:00,3147.5,NSE,3151.7,3142.95,3150.0,PERSYS,1373
27,2022-09-21 09:57:00,3149.55,NSE,3150.0,3147.5,3147.5,PERSYS,157
28,2022-09-21 09:58:00,3148.95,NSE,3153.0,3148.0,3149.5,PERSYS,743
29,2022-09-21 09:59:00,3137.55,NSE,3152.05,3131.1,3150.45,PERSYS,4146
30,2022-09-21 10:00:00,3135.0,NSE,3137.8,3135.0,3137.0,PERSYS,1218
31,2022-09-21 10:01:00,3133.65,NSE,3135.7,3132.4,3134.6,PERSYS,898
32,2022-09-21 10:02:00,3137.85,NSE,3137.9,3133.85,3136.0,PERSYS,400
33,2022-09-21 10:03:00,3138.3,NSE,3138.3,3133.5,3136.8,PERSYS,1056
34,2022-09-21 10:04:00,3142.1,NSE,3142.9,3138.0,3138.3,PERSYS,360
35,2022-09-21 10:05:00,3141.7,NSE,3141.75,3140.25,3140.25,PERSYS,85
36,2022-09-21 10:06:00,3148.8,NSE,3151.25,3139.7,3140.1,PERSYS,943
37,2022-09-21 10:07:00,3147.95,NSE,3150.05,3147.6,3148.5,PERSYS,234
38,2022-09-21 10:08:00,3151.0,NSE,3151.0,3148.05,3148.6,PERSYS,161
39,2022-09-21 10:09:00,3147.75,NSE,3160.0,3144.35,3151.0,PERSYS,3391
40,2022-09-21 10:10:00,3153.0,NSE,3153.3,3147.75,3147.75,PERSYS,327
41,2022-09-21 10:11:00,3155.35,NSE,3155.65,3151.6,3151.6,PERSYS,662
42,2022-09-21 10:12:00,3156.7,NSE,3164.65,3152.75,3152.75,PERSYS,1663
43,2022-09-21 10:13:00,3166.05,NSE,3166.25,3156.3,3158.95,PERSYS,880
44,2022-09-21 10:14:00,3162.5,NSE,3164.2,3158.25,3164.2,PERSYS,2152
45,2022-09-21 10:15:00,3165.95,NSE,3167.75,3160.05,3162.1,PERSYS,1161
46,2022-09-21 10:16:00,3162.85,NSE,3165.0,3160.2,3162.8,PERSYS,507
47,2022-09-21 10:17:00,3160.1,NSE,3162.7,3159.9,3160.0,PERSYS,182
48,2022-09-21 10:18:00,3160.0,NSE,3161.9,3158.0,3161.5,PERSYS,457
49,2022-09-21 10:19:00,3159.25,NSE,3161.95,3158.45,3161.65,PERSYS,300
50,2022-09-21 10:20:00,3162.2,NSE,3163.85,3159.2,3161.75,PERSYS,1259
51,2022-09-21 10:21:00,3163.8,NSE,3163.8,3160.15,3162.9,PERSYS,809
52,2022-09-21 10:22:00,3162.55,NSE,3163.85,3162.3,3162.8,PERSYS,417
53,2022-09-21 10:23:00,3160.2,NSE,3165.0,3159.1,3162.35,PERSYS,845
54,2022-09-21 10:24:00,3161.2,NSE,3162.0,3160.1,3160.3,PERSYS,493
55,2022-09-21 10:25:00,3160.6,NSE,3162.0,3160.5,3161.25,PERSYS,256
56,2022-09-21 10:26:00,3160.25,NSE,3163.75,3160.0,3161.85,PERSYS,458
57,2022-09-21 10:27:00,3161.4,NSE,3162.8,3160.0,3162.0,PERSYS,357
58,2022-09-21 10:28:00,3160.75,NSE,3163.0,3159.2,3163.0,PERSYS,415
59,2022-09-21 10:29:00,3161.95,NSE,3162.4,3157.1,3161.0,PERSYS,1019
60,2022-09-21 10:30:00,3160.75,NSE,3161.95,3160.1,3161.95,PERSYS,58
61,2022-09-21 10:31:00,3159.0,NSE,3160.8,3159.0,3160.8,PERSYS,325
62,2022-09-21 10:32:00,3159.65,NSE,3160.65,3156.0,3157.0,PERSYS,781
63,2022-09-21 10:33:00,3160.0,NSE,3162.0,3159.65,3160.0,PERSYS,662
64,2022-09-21 10:34:00,3159.75,NSE,3160.0,3159.65,3160.0,PERSYS,169
65,2022-09-21 10:35:00,3160.0,NSE,3160.05,3159.75,3159.75,PERSYS,137
66,2022-09-21 10:36:00,3159.9,NSE,3159.9,3159.9,3159.9,PERSYS,348
67,2022-09-21 10:37:00,3157.7,NSE,3159.9,3157.7,3159.9,PERSYS,33
68,2022-09-21 10:38:00,3158.3,NSE,3158.4,3157.7,3157.7,PERSYS,333
69,2022-09-21 10:39:00,3159.9,NSE,3159.9,3158.1,3158.1,PERSYS,275
70,2022-09-21 10:40:00,3160.3,NSE,3162.0,3159.1,3159.1,PERSYS,1221
