,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:30:00,3930.6,NSE,3940.0,3930.6,3938.35,PERSYS,1204
1,2023-01-10 09:31:00,3930.7,NSE,3932.0,3928.0,3929.95,PERSYS,1174
2,2023-01-10 09:32:00,3925.3,NSE,3931.9,3924.0,3930.0,PERSYS,1248
3,2023-01-10 09:33:00,3929.55,NSE,3929.65,3923.0,3923.0,PERSYS,470
4,2023-01-10 09:34:00,3922.1,NSE,3928.0,3922.0,3926.0,PERSYS,393
5,2023-01-10 09:35:00,3925.9,NSE,3925.9,3916.55,3923.9,PERSYS,2824
6,2023-01-10 09:36:00,3924.55,NSE,3928.55,3923.2,3925.0,PERSYS,745
7,2023-01-10 09:37:00,3929.4,NSE,3930.8,3924.6,3924.6,PERSYS,1278
8,2023-01-10 09:38:00,3925.8,NSE,3929.25,3922.0,3926.55,PERSYS,671
9,2023-01-10 09:39:00,3924.65,NSE,3926.0,3921.9,3926.0,PERSYS,376
10,2023-01-10 09:40:00,3921.0,NSE,3923.25,3920.0,3921.9,PERSYS,380
11,2023-01-10 09:41:00,3916.9,NSE,3922.0,3915.05,3922.0,PERSYS,1192
12,2023-01-10 09:42:00,3913.7,NSE,3919.8,3911.0,3916.6,PERSYS,969
13,2023-01-10 09:43:00,3912.2,NSE,3917.35,3912.0,3914.0,PERSYS,539
14,2023-01-10 09:44:00,3914.95,NSE,3915.75,3912.05,3912.2,PERSYS,509
15,2023-01-10 09:45:00,3915.45,NSE,3915.45,3913.05,3913.05,PERSYS,612
16,2023-01-10 09:46:00,3912.1,NSE,3913.5,3906.45,3913.5,PERSYS,1946
17,2023-01-10 09:47:00,3916.65,NSE,3916.65,3909.0,3909.0,PERSYS,627
18,2023-01-10 09:48:00,3920.85,NSE,3920.85,3916.9,3916.9,PERSYS,729
19,2023-01-10 09:49:00,3918.0,NSE,3920.85,3915.35,3920.85,PERSYS,720
20,2023-01-10 09:50:00,3913.7,NSE,3917.95,3913.35,3917.95,PERSYS,585
21,2023-01-10 09:51:00,3911.0,NSE,3913.85,3911.0,3911.35,PERSYS,433
22,2023-01-10 09:52:00,3911.85,NSE,3911.85,3909.5,3909.95,PERSYS,428
23,2023-01-10 09:53:00,3912.95,NSE,3912.95,3911.2,3911.2,PERSYS,224
24,2023-01-10 09:54:00,3911.65,NSE,3912.85,3909.75,3912.85,PERSYS,176
25,2023-01-10 09:55:00,3909.0,NSE,3910.0,3907.0,3908.0,PERSYS,363
