datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-13 09:30:00,3350.0,NSE,3357.85,3350.0,3357.85,PERSYS,832
2024-05-13 09:31:00,3343.75,NSE,3349.95,3343.75,3349.95,PERSYS,408
2024-05-13 09:32:00,3344.4,NSE,3346.95,3342.75,3344.9,PERSYS,580
2024-05-13 09:33:00,3340.1,NSE,3348.1,3340.1,3344.4,PERSYS,1465
2024-05-13 09:34:00,3339.2,NSE,3339.6,3331.3,3339.6,PERSYS,2536
2024-05-13 09:35:00,3335.0,NSE,3339.7,3335.0,3339.7,PERSYS,336
2024-05-13 09:36:00,3332.2,NSE,3337.85,3331.0,3335.0,PERSYS,1631
2024-05-13 09:37:00,3333.0,NSE,3336.25,3332.5,3332.5,PERSYS,630
2024-05-13 09:38:00,3327.5,NSE,3333.0,3327.0,3333.0,PERSYS,1371
2024-05-13 09:39:00,3322.1,NSE,3327.0,3321.25,3327.0,PERSYS,1628
2024-05-13 09:40:00,3315.75,NSE,3323.15,3315.75,3321.7,PERSYS,2972
2024-05-13 09:41:00,3316.45,NSE,3319.55,3313.65,3314.6,PERSYS,2427
2024-05-13 09:42:00,3318.4,NSE,3322.7,3316.1,3316.45,PERSYS,908
2024-05-13 09:43:00,3317.2,NSE,3319.45,3316.05,3318.4,PERSYS,316
2024-05-13 09:44:00,3322.0,NSE,3322.0,3317.2,3317.2,PERSYS,424
2024-05-13 09:45:00,3318.9,NSE,3324.05,3318.9,3323.35,PERSYS,1299
2024-05-13 09:46:00,3318.15,NSE,3319.15,3317.3,3318.9,PERSYS,432
2024-05-13 09:47:00,3316.45,NSE,3317.95,3316.45,3316.9,PERSYS,327
2024-05-13 09:48:00,3316.1,NSE,3316.5,3313.2,3315.95,PERSYS,678
2024-05-13 09:49:00,3320.25,NSE,3322.0,3316.1,3316.1,PERSYS,682
2024-05-13 09:50:00,3319.25,NSE,3321.0,3319.05,3319.05,PERSYS,83
2024-05-13 09:51:00,3319.4,NSE,3320.25,3318.1,3319.25,PERSYS,248
2024-05-13 09:52:00,3319.15,NSE,3319.75,3317.6,3319.4,PERSYS,848
2024-05-13 09:53:00,3313.55,NSE,3319.75,3312.05,3319.75,PERSYS,5644
2024-05-13 09:54:00,3306.4,NSE,3314.85,3305.35,3314.85,PERSYS,6912
2024-05-13 09:55:00,3306.1,NSE,3307.0,3303.15,3305.75,PERSYS,884
2024-05-13 09:56:00,3303.9,NSE,3306.1,3302.0,3306.1,PERSYS,1353
2024-05-13 09:57:00,3306.05,NSE,3307.5,3303.1,3305.35,PERSYS,446
2024-05-13 09:58:00,3307.1,NSE,3308.8,3306.5,3307.05,PERSYS,561
2024-05-13 09:59:00,3304.75,NSE,3308.1,3304.75,3307.1,PERSYS,607
2024-05-13 10:00:00,3300.3,NSE,3306.35,3300.3,3305.0,PERSYS,935
