datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-02 09:30:00,3347.95,NSE,3348.5,3343.0,3343.0,PERSYS,259
2021-09-02 09:31:00,3348.2,NSE,3348.2,3343.15,3343.2,PERSYS,247
2021-09-02 09:32:00,3348.1,NSE,3349.9,3348.1,3349.5,PERSYS,18
2021-09-02 09:33:00,3345.0,NSE,3347.9,3343.0,3347.7,PERSYS,298
2021-09-02 09:34:00,3343.5,NSE,3345.0,3343.5,3343.5,PERSYS,381
2021-09-02 09:35:00,3339.95,NSE,3344.95,3337.35,3344.95,PERSYS,148
2021-09-02 09:36:00,3341.1,NSE,3341.1,3335.0,3337.05,PERSYS,830
2021-09-02 09:37:00,3340.0,NSE,3342.85,3338.65,3341.25,PERSYS,224
2021-09-02 09:38:00,3341.95,NSE,3341.95,3340.0,3341.9,PERSYS,84
2021-09-02 09:39:00,3337.0,NSE,3341.95,3337.0,3341.95,PERSYS,420
2021-09-02 09:40:00,3338.8,NSE,3345.0,3338.8,3344.0,PERSYS,812
2021-09-02 09:41:00,3343.4,NSE,3343.8,3342.0,3342.0,PERSYS,43
2021-09-02 09:42:00,3347.0,NSE,3347.0,3343.55,3343.85,PERSYS,159
2021-09-02 09:43:00,3341.0,NSE,3345.0,3341.0,3345.0,PERSYS,140
2021-09-02 09:44:00,3339.45,NSE,3340.0,3335.05,3340.0,PERSYS,208
2021-09-02 09:45:00,3337.8,NSE,3339.3,3336.5,3339.0,PERSYS,160
2021-09-02 09:46:00,3336.0,NSE,3339.05,3336.0,3337.75,PERSYS,419
2021-09-02 09:47:00,3337.2,NSE,3340.0,3336.0,3338.3,PERSYS,134
2021-09-02 09:48:00,3337.0,NSE,3339.45,3336.0,3336.0,PERSYS,399
2021-09-02 09:49:00,3331.1,NSE,3336.3,3330.55,3336.3,PERSYS,642
2021-09-02 09:50:00,3336.6,NSE,3336.6,3330.05,3330.4,PERSYS,942
2021-09-02 09:51:00,3335.0,NSE,3336.3,3335.0,3335.25,PERSYS,96
2021-09-02 09:52:00,3335.1,NSE,3340.0,3335.0,3335.0,PERSYS,215
2021-09-02 09:53:00,3335.05,NSE,3335.45,3335.0,3335.05,PERSYS,161
2021-09-02 09:54:00,3335.0,NSE,3337.45,3335.0,3335.0,PERSYS,275
2021-09-02 09:55:00,3330.5,NSE,3336.5,3330.5,3336.5,PERSYS,504
2021-09-02 09:56:00,3330.9,NSE,3332.95,3330.2,3332.95,PERSYS,178
2021-09-02 09:57:00,3330.05,NSE,3331.35,3330.0,3330.0,PERSYS,976
2021-09-02 09:58:00,3330.0,NSE,3333.55,3330.0,3333.55,PERSYS,250
2021-09-02 09:59:00,3332.9,NSE,3333.3,3330.0,3330.05,PERSYS,336
2021-09-02 10:00:00,3330.85,NSE,3334.1,3330.0,3330.1,PERSYS,126
2021-09-02 10:01:00,3332.8,NSE,3333.9,3330.45,3330.85,PERSYS,149
2021-09-02 10:02:00,3331.45,NSE,3333.9,3330.1,3330.85,PERSYS,99
2021-09-02 10:03:00,3330.5,NSE,3330.7,3330.1,3330.15,PERSYS,117
2021-09-02 10:04:00,3331.85,NSE,3333.0,3330.0,3331.5,PERSYS,95
2021-09-02 10:05:00,3330.0,NSE,3331.15,3330.0,3330.95,PERSYS,74
2021-09-02 10:06:00,3330.45,NSE,3330.45,3330.0,3330.0,PERSYS,63
2021-09-02 10:07:00,3332.15,NSE,3332.15,3330.0,3330.0,PERSYS,438
2021-09-02 10:08:00,3330.0,NSE,3331.95,3330.0,3330.6,PERSYS,119
2021-09-02 10:09:00,3330.45,NSE,3330.45,3330.0,3330.0,PERSYS,273
2021-09-02 10:10:00,3330.1,NSE,3332.95,3330.05,3332.75,PERSYS,86
2021-09-02 10:11:00,3330.0,NSE,3331.05,3330.0,3331.05,PERSYS,153
2021-09-02 10:12:00,3330.05,NSE,3330.05,3330.0,3330.0,PERSYS,463
2021-09-02 10:13:00,3330.0,NSE,3330.1,3330.0,3330.05,PERSYS,82
2021-09-02 10:14:00,3325.0,NSE,3330.05,3325.0,3330.0,PERSYS,932
2021-09-02 10:15:00,3327.75,NSE,3329.75,3325.0,3325.0,PERSYS,707
2021-09-02 10:16:00,3327.15,NSE,3328.55,3325.1,3328.55,PERSYS,375
2021-09-02 10:17:00,3325.1,NSE,3327.35,3325.1,3325.1,PERSYS,109
2021-09-02 10:18:00,3326.7,NSE,3329.55,3325.05,3325.1,PERSYS,429
2021-09-02 10:19:00,3325.25,NSE,3328.2,3325.2,3326.5,PERSYS,89
2021-09-02 10:20:00,3329.1,NSE,3329.1,3325.5,3326.05,PERSYS,133
2021-09-02 10:21:00,3328.4,NSE,3328.4,3325.25,3326.3,PERSYS,116
2021-09-02 10:22:00,3328.4,NSE,3328.5,3326.1,3327.3,PERSYS,60
2021-09-02 10:23:00,3327.15,NSE,3328.5,3326.15,3327.75,PERSYS,104
2021-09-02 10:24:00,3327.65,NSE,3329.2,3326.3,3326.3,PERSYS,243
2021-09-02 10:25:00,3326.55,NSE,3329.55,3326.5,3326.5,PERSYS,92
2021-09-02 10:26:00,3328.7,NSE,3329.35,3326.55,3326.6,PERSYS,71
2021-09-02 10:27:00,3327.85,NSE,3329.9,3326.55,3326.55,PERSYS,201
2021-09-02 10:28:00,3328.0,NSE,3329.05,3326.55,3328.5,PERSYS,127
2021-09-02 10:29:00,3326.65,NSE,3329.3,3326.65,3327.3,PERSYS,94
2021-09-02 10:30:00,3327.85,NSE,3328.8,3326.6,3326.6,PERSYS,124
2021-09-02 10:31:00,3329.2,NSE,3329.2,3326.6,3328.85,PERSYS,111
2021-09-02 10:32:00,3327.0,NSE,3329.85,3326.6,3327.9,PERSYS,328
2021-09-02 10:33:00,3327.0,NSE,3329.85,3327.0,3328.85,PERSYS,99
2021-09-02 10:34:00,3329.4,NSE,3329.6,3327.0,3329.2,PERSYS,58
2021-09-02 10:35:00,3327.05,NSE,3329.05,3327.05,3327.15,PERSYS,93
2021-09-02 10:36:00,3326.6,NSE,3327.4,3326.6,3326.6,PERSYS,198
2021-09-02 10:37:00,3326.6,NSE,3328.15,3326.6,3327.05,PERSYS,98
2021-09-02 10:38:00,3326.6,NSE,3328.7,3326.6,3326.65,PERSYS,78
2021-09-02 10:39:00,3327.3,NSE,3328.95,3326.6,3327.65,PERSYS,172
2021-09-02 10:40:00,3328.7,NSE,3328.95,3326.6,3328.95,PERSYS,235
2021-09-02 10:41:00,3326.65,NSE,3328.85,3326.6,3326.7,PERSYS,117
2021-09-02 10:42:00,3326.6,NSE,3327.45,3326.6,3326.7,PERSYS,85
2021-09-02 10:43:00,3328.25,NSE,3328.25,3326.6,3326.65,PERSYS,148
2021-09-02 10:44:00,3326.6,NSE,3328.4,3326.6,3327.1,PERSYS,78
2021-09-02 10:45:00,3328.25,NSE,3328.25,3326.6,3328.25,PERSYS,219
2021-09-02 10:46:00,3326.6,NSE,3328.25,3326.6,3327.4,PERSYS,211
2021-09-02 10:47:00,3326.6,NSE,3326.8,3326.6,3326.65,PERSYS,129
2021-09-02 10:48:00,3328.0,NSE,3328.9,3326.6,3326.8,PERSYS,296
2021-09-02 10:49:00,3327.85,NSE,3328.0,3326.1,3326.7,PERSYS,188
2021-09-02 10:50:00,3326.65,NSE,3328.0,3326.15,3326.25,PERSYS,157
2021-09-02 10:51:00,3328.0,NSE,3328.0,3326.15,3327.05,PERSYS,145
2021-09-02 10:52:00,3326.2,NSE,3328.0,3326.15,3328.0,PERSYS,75
