datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-12 09:30:00,6571.55,NSE,6575.0,6568.45,6574.95,PERSYS,874
2023-12-12 09:31:00,6559.45,NSE,6572.1,6559.0,6572.1,PERSYS,1313
2023-12-12 09:32:00,6560.2,NSE,6562.8,6559.0,6559.0,PERSYS,732
2023-12-12 09:33:00,6564.1,NSE,6568.65,6560.0,6560.4,PERSYS,1359
2023-12-12 09:34:00,6569.45,NSE,6570.0,6564.1,6564.1,PERSYS,138
2023-12-12 09:35:00,6564.95,NSE,6569.45,6560.2,6569.45,PERSYS,1076
2023-12-12 09:36:00,6554.2,NSE,6566.8,6554.2,6564.95,PERSYS,1922
2023-12-12 09:37:00,6556.9,NSE,6559.8,6552.95,6552.95,PERSYS,982
2023-12-12 09:38:00,6551.55,NSE,6557.9,6551.55,6556.9,PERSYS,184
2023-12-12 09:39:00,6553.4,NSE,6554.9,6551.0,6554.7,PERSYS,424
2023-12-12 09:40:00,6558.6,NSE,6558.6,6553.15,6553.85,PERSYS,226
2023-12-12 09:41:00,6562.15,NSE,6562.15,6559.55,6559.9,PERSYS,395
2023-12-12 09:42:00,6558.55,NSE,6562.15,6555.05,6562.15,PERSYS,492
2023-12-12 09:43:00,6555.0,NSE,6557.95,6555.0,6556.85,PERSYS,269
2023-12-12 09:44:00,6559.95,NSE,6559.95,6552.05,6554.0,PERSYS,375
2023-12-12 09:45:00,6559.3,NSE,6559.95,6555.4,6557.3,PERSYS,171
2023-12-12 09:46:00,6557.05,NSE,6559.6,6557.05,6559.3,PERSYS,107
2023-12-12 09:47:00,6563.65,NSE,6563.65,6556.9,6559.4,PERSYS,995
2023-12-12 09:48:00,6566.0,NSE,6569.35,6562.05,6564.1,PERSYS,504
2023-12-12 09:49:00,6567.8,NSE,6568.95,6565.4,6566.0,PERSYS,321
2023-12-12 09:50:00,6562.0,NSE,6568.0,6561.4,6567.9,PERSYS,472
2023-12-12 09:51:00,6566.35,NSE,6566.45,6562.0,6562.0,PERSYS,39
2023-12-12 09:52:00,6564.35,NSE,6567.9,6563.65,6566.35,PERSYS,364
2023-12-12 09:53:00,6563.95,NSE,6565.15,6561.3,6564.35,PERSYS,398
2023-12-12 09:54:00,6564.0,NSE,6564.95,6561.25,6563.65,PERSYS,124
2023-12-12 09:55:00,6564.8,NSE,6565.1,6561.2,6564.0,PERSYS,437
2023-12-12 09:56:00,6574.9,NSE,6577.0,6564.4,6564.4,PERSYS,2131
2023-12-12 09:57:00,6583.55,NSE,6585.0,6575.05,6575.05,PERSYS,757
2023-12-12 09:58:00,6589.0,NSE,6589.0,6580.0,6583.55,PERSYS,2685
2023-12-12 09:59:00,6598.9,NSE,6598.9,6589.6,6590.0,PERSYS,6249
2023-12-12 10:00:00,6605.0,NSE,6605.0,6592.45,6598.9,PERSYS,3042
2023-12-12 10:01:00,6605.7,NSE,6609.0,6600.1,6605.0,PERSYS,4487
2023-12-12 10:02:00,6606.25,NSE,6606.25,6599.0,6601.7,PERSYS,3184
2023-12-12 10:03:00,6605.0,NSE,6607.45,6601.85,6606.25,PERSYS,1225
2023-12-12 10:04:00,6604.45,NSE,6607.0,6602.45,6605.0,PERSYS,854
2023-12-12 10:05:00,6617.7,NSE,6618.0,6602.85,6604.45,PERSYS,4945
2023-12-12 10:06:00,6624.05,NSE,6625.0,6615.0,6619.0,PERSYS,8030
2023-12-12 10:07:00,6644.9,NSE,6644.95,6623.4,6623.65,PERSYS,13645
2023-12-12 10:08:00,6641.95,NSE,6661.9,6636.55,6640.6,PERSYS,13880
2023-12-12 10:09:00,6654.65,NSE,6654.8,6639.8,6642.0,PERSYS,7532
2023-12-12 10:10:00,6651.0,NSE,6658.0,6646.7,6648.8,PERSYS,3368
2023-12-12 10:11:00,6654.45,NSE,6664.95,6646.1,6656.75,PERSYS,4931
2023-12-12 10:12:00,6650.65,NSE,6657.45,6647.1,6654.55,PERSYS,2738
2023-12-12 10:13:00,6633.4,NSE,6653.1,6625.55,6653.1,PERSYS,3916
2023-12-12 10:14:00,6633.1,NSE,6633.9,6625.0,6632.95,PERSYS,3190
2023-12-12 10:15:00,6637.85,NSE,6641.9,6628.8,6632.75,PERSYS,2560
2023-12-12 10:16:00,6622.9,NSE,6640.95,6619.95,6637.85,PERSYS,2786
2023-12-12 10:17:00,6622.15,NSE,6628.0,6620.0,6622.9,PERSYS,1293
2023-12-12 10:18:00,6608.55,NSE,6622.15,6603.1,6621.7,PERSYS,1832
2023-12-12 10:19:00,6590.0,NSE,6606.1,6590.0,6606.1,PERSYS,2963
2023-12-12 10:20:00,6611.0,NSE,6612.3,6590.0,6590.0,PERSYS,1098
2023-12-12 10:21:00,6610.0,NSE,6611.45,6601.0,6611.0,PERSYS,801
2023-12-12 10:22:00,6615.3,NSE,6615.3,6608.45,6610.0,PERSYS,3229
2023-12-12 10:23:00,6617.15,NSE,6620.0,6613.0,6615.3,PERSYS,1167
2023-12-12 10:24:00,6621.7,NSE,6621.7,6615.0,6617.15,PERSYS,719
2023-12-12 10:25:00,6642.35,NSE,6645.0,6621.65,6621.65,PERSYS,1375
2023-12-12 10:26:00,6628.5,NSE,6642.75,6628.05,6642.35,PERSYS,1818
2023-12-12 10:27:00,6624.8,NSE,6629.0,6621.15,6628.5,PERSYS,1900
2023-12-12 10:28:00,6616.75,NSE,6624.8,6610.85,6624.8,PERSYS,861
2023-12-12 10:29:00,6618.6,NSE,6619.85,6613.9,6616.75,PERSYS,434
2023-12-12 10:30:00,6614.9,NSE,6619.0,6614.45,6618.6,PERSYS,685
2023-12-12 10:31:00,6615.9,NSE,6619.8,6614.9,6614.9,PERSYS,694
2023-12-12 10:32:00,6617.55,NSE,6620.0,6613.85,6615.9,PERSYS,2214
2023-12-12 10:33:00,6613.0,NSE,6617.55,6611.2,6617.55,PERSYS,492
2023-12-12 10:34:00,6608.45,NSE,6613.65,6608.45,6613.0,PERSYS,1545
2023-12-12 10:35:00,6611.35,NSE,6611.55,6608.45,6608.45,PERSYS,199
2023-12-12 10:36:00,6597.05,NSE,6613.5,6597.05,6611.35,PERSYS,2292
2023-12-12 10:37:00,6596.05,NSE,6600.5,6596.0,6597.05,PERSYS,507
2023-12-12 10:38:00,6596.05,NSE,6600.5,6594.05,6596.05,PERSYS,614
2023-12-12 10:39:00,6592.05,NSE,6596.05,6591.0,6596.05,PERSYS,425
2023-12-12 10:40:00,6586.3,NSE,6594.45,6582.4,6592.05,PERSYS,1666
2023-12-12 10:41:00,6590.05,NSE,6591.55,6586.6,6588.3,PERSYS,532
2023-12-12 10:42:00,6588.95,NSE,6590.3,6584.4,6590.05,PERSYS,474
2023-12-12 10:43:00,6585.05,NSE,6589.5,6585.05,6587.95,PERSYS,657
2023-12-12 10:44:00,6586.05,NSE,6586.75,6582.0,6585.05,PERSYS,337
2023-12-12 10:45:00,6586.4,NSE,6586.5,6580.55,6586.05,PERSYS,1377
2023-12-12 10:46:00,6588.0,NSE,6588.0,6582.0,6586.4,PERSYS,149
2023-12-12 10:47:00,6588.25,NSE,6588.75,6584.5,6588.25,PERSYS,227
2023-12-12 10:48:00,6585.8,NSE,6589.75,6585.8,6588.25,PERSYS,542
2023-12-12 10:49:00,6589.0,NSE,6589.0,6585.8,6585.8,PERSYS,296
2023-12-12 10:50:00,6591.0,NSE,6591.4,6588.8,6589.0,PERSYS,226
2023-12-12 10:51:00,6573.85,NSE,6591.0,6573.85,6591.0,PERSYS,2317
2023-12-12 10:52:00,6578.3,NSE,6580.7,6573.85,6573.85,PERSYS,1166
2023-12-12 10:53:00,6576.15,NSE,6580.7,6576.15,6578.3,PERSYS,346
2023-12-12 10:54:00,6573.3,NSE,6576.2,6570.0,6576.15,PERSYS,500
2023-12-12 10:55:00,6573.8,NSE,6576.85,6572.1,6573.3,PERSYS,576
2023-12-12 10:56:00,6577.85,NSE,6577.85,6573.8,6573.8,PERSYS,352
2023-12-12 10:57:00,6573.9,NSE,6577.85,6573.0,6577.85,PERSYS,245
2023-12-12 10:58:00,6566.05,NSE,6573.0,6563.2,6573.0,PERSYS,754
2023-12-12 10:59:00,6566.25,NSE,6567.25,6563.0,6566.65,PERSYS,578
2023-12-12 11:00:00,6567.45,NSE,6568.35,6564.65,6564.65,PERSYS,930
2023-12-12 11:01:00,6569.35,NSE,6569.35,6567.45,6567.45,PERSYS,286
2023-12-12 11:02:00,6575.7,NSE,6575.7,6569.25,6569.35,PERSYS,1094
2023-12-12 11:03:00,6585.9,NSE,6585.9,6572.75,6575.7,PERSYS,1929
2023-12-12 11:04:00,6598.0,NSE,6599.25,6584.95,6585.9,PERSYS,2414
2023-12-12 11:05:00,6599.0,NSE,6599.5,6590.5,6596.15,PERSYS,1402
2023-12-12 11:06:00,6596.65,NSE,6599.95,6591.4,6597.8,PERSYS,901
2023-12-12 11:07:00,6600.25,NSE,6600.5,6596.65,6596.65,PERSYS,634
2023-12-12 11:08:00,6601.5,NSE,6601.5,6595.8,6600.25,PERSYS,657
2023-12-12 11:09:00,6592.25,NSE,6601.5,6591.8,6601.5,PERSYS,547
2023-12-12 11:10:00,6599.75,NSE,6599.95,6593.65,6595.25,PERSYS,510
2023-12-12 11:11:00,6596.65,NSE,6600.75,6594.85,6599.65,PERSYS,665
2023-12-12 11:12:00,6597.3,NSE,6599.95,6595.9,6596.65,PERSYS,959
2023-12-12 11:13:00,6588.75,NSE,6597.8,6586.55,6597.8,PERSYS,675
2023-12-12 11:14:00,6587.25,NSE,6590.25,6587.0,6588.9,PERSYS,201
2023-12-12 11:15:00,6588.45,NSE,6589.45,6585.2,6589.45,PERSYS,297
2023-12-12 11:16:00,6589.95,NSE,6589.95,6587.0,6588.45,PERSYS,283
2023-12-12 11:17:00,6588.85,NSE,6591.45,6588.65,6589.95,PERSYS,509
2023-12-12 11:18:00,6593.95,NSE,6593.95,6588.85,6588.85,PERSYS,518
2023-12-12 11:19:00,6595.3,NSE,6595.35,6592.9,6593.95,PERSYS,421
2023-12-12 11:20:00,6592.75,NSE,6595.3,6585.2,6595.3,PERSYS,710
2023-12-12 11:21:00,6594.75,NSE,6594.75,6592.15,6592.75,PERSYS,1220
2023-12-12 11:22:00,6607.75,NSE,6607.75,6592.65,6594.75,PERSYS,1089
2023-12-12 11:23:00,6600.2,NSE,6607.75,6596.25,6607.75,PERSYS,1335
2023-12-12 11:24:00,6598.1,NSE,6600.2,6595.5,6600.2,PERSYS,228
2023-12-12 11:25:00,6597.05,NSE,6599.7,6592.25,6598.1,PERSYS,1820
2023-12-12 11:26:00,6590.0,NSE,6599.3,6590.0,6597.4,PERSYS,2450
2023-12-12 11:27:00,6585.15,NSE,6590.25,6585.15,6590.0,PERSYS,261
2023-12-12 11:28:00,6587.5,NSE,6588.95,6585.15,6585.15,PERSYS,530
2023-12-12 11:29:00,6589.0,NSE,6589.0,6587.65,6587.65,PERSYS,307
2023-12-12 11:30:00,6585.2,NSE,6589.05,6585.2,6589.0,PERSYS,186
2023-12-12 11:31:00,6589.15,NSE,6589.5,6585.15,6585.2,PERSYS,468
2023-12-12 11:32:00,6588.3,NSE,6589.5,6585.4,6589.15,PERSYS,174
2023-12-12 11:33:00,6585.3,NSE,6588.4,6585.15,6588.3,PERSYS,165
2023-12-12 11:34:00,6588.5,NSE,6589.5,6585.15,6585.3,PERSYS,719
2023-12-12 11:35:00,6585.15,NSE,6589.9,6585.1,6588.5,PERSYS,277
2023-12-12 11:36:00,6584.45,NSE,6585.15,6580.15,6585.15,PERSYS,865
2023-12-12 11:37:00,6583.0,NSE,6585.3,6581.55,6584.45,PERSYS,165
2023-12-12 11:38:00,6585.7,NSE,6585.8,6582.55,6583.0,PERSYS,481
