datetime,close,exchange_code,high,low,open,stock_code,volume
2023-04-20 09:30:00,4365.0,NSE,4366.95,4360.8,4360.8,PERSYS,743
2023-04-20 09:31:00,4362.05,NSE,4367.85,4361.0,4365.0,PERSYS,862
2023-04-20 09:32:00,4363.0,NSE,4363.85,4360.25,4363.0,PERSYS,558
2023-04-20 09:33:00,4369.1,NSE,4369.1,4361.0,4363.0,PERSYS,634
2023-04-20 09:34:00,4359.25,NSE,4369.2,4356.1,4366.45,PERSYS,1373
2023-04-20 09:35:00,4368.15,NSE,4368.75,4359.2,4359.25,PERSYS,529
2023-04-20 09:36:00,4360.6,NSE,4368.15,4360.45,4368.15,PERSYS,1009
2023-04-20 09:37:00,4361.0,NSE,4362.8,4360.0,4360.6,PERSYS,98
2023-04-20 09:38:00,4360.65,NSE,4363.25,4360.0,4361.0,PERSYS,147
2023-04-20 09:39:00,4346.05,NSE,4360.65,4346.05,4360.65,PERSYS,2224
2023-04-20 09:40:00,4349.15,NSE,4350.95,4346.05,4346.05,PERSYS,312
2023-04-20 09:41:00,4350.2,NSE,4352.9,4349.15,4349.15,PERSYS,129
2023-04-20 09:42:00,4337.55,NSE,4351.7,4336.85,4351.7,PERSYS,1760
2023-04-20 09:43:00,4340.2,NSE,4344.95,4336.7,4340.25,PERSYS,2172
2023-04-20 09:44:00,4333.5,NSE,4342.55,4330.25,4340.2,PERSYS,2059
2023-04-20 09:45:00,4330.0,NSE,4333.8,4327.65,4330.05,PERSYS,2787
2023-04-20 09:46:00,4329.9,NSE,4330.0,4325.3,4330.0,PERSYS,1258
2023-04-20 09:47:00,4330.2,NSE,4333.4,4327.65,4329.9,PERSYS,961
2023-04-20 09:48:00,4321.0,NSE,4333.5,4318.5,4330.2,PERSYS,1266
2023-04-20 09:49:00,4317.7,NSE,4325.6,4316.6,4321.0,PERSYS,1486
2023-04-20 09:50:00,4312.15,NSE,4320.0,4310.6,4320.0,PERSYS,1923
2023-04-20 09:51:00,4316.35,NSE,4316.35,4311.4,4311.4,PERSYS,521
2023-04-20 09:52:00,4312.05,NSE,4317.7,4311.3,4316.35,PERSYS,819
2023-04-20 09:53:00,4315.1,NSE,4315.55,4311.15,4312.05,PERSYS,593
2023-04-20 09:54:00,4319.15,NSE,4319.15,4313.3,4315.1,PERSYS,727
2023-04-20 09:55:00,4323.9,NSE,4324.2,4319.15,4319.15,PERSYS,1185
2023-04-20 09:56:00,4323.7,NSE,4326.65,4323.0,4325.6,PERSYS,791
2023-04-20 09:57:00,4325.0,NSE,4325.0,4322.0,4322.0,PERSYS,288
2023-04-20 09:58:00,4323.0,NSE,4325.0,4323.0,4325.0,PERSYS,140
2023-04-20 09:59:00,4324.7,NSE,4325.0,4323.0,4323.0,PERSYS,89
2023-04-20 10:00:00,4322.65,NSE,4324.95,4321.0,4324.7,PERSYS,404
2023-04-20 10:01:00,4322.6,NSE,4322.65,4320.85,4322.65,PERSYS,247
2023-04-20 10:02:00,4320.55,NSE,4322.6,4320.45,4322.6,PERSYS,77
2023-04-20 10:03:00,4330.0,NSE,4330.0,4322.1,4324.95,PERSYS,969
2023-04-20 10:04:00,4338.0,NSE,4338.0,4328.2,4330.0,PERSYS,940
2023-04-20 10:05:00,4334.0,NSE,4338.0,4334.0,4338.0,PERSYS,583
2023-04-20 10:06:00,4333.65,NSE,4336.75,4333.0,4334.0,PERSYS,708
2023-04-20 10:07:00,4335.0,NSE,4335.3,4333.0,4333.65,PERSYS,121
2023-04-20 10:08:00,4338.0,NSE,4338.8,4333.0,4334.0,PERSYS,743
2023-04-20 10:09:00,4335.0,NSE,4339.9,4335.0,4338.0,PERSYS,249
2023-04-20 10:10:00,4337.2,NSE,4338.0,4334.05,4335.0,PERSYS,369
2023-04-20 10:11:00,4338.0,NSE,4339.6,4336.1,4339.4,PERSYS,210
2023-04-20 10:12:00,4337.85,NSE,4340.6,4337.25,4338.0,PERSYS,427
2023-04-20 10:13:00,4344.0,NSE,4344.0,4337.85,4337.85,PERSYS,433
2023-04-20 10:14:00,4347.65,NSE,4348.6,4343.1,4343.25,PERSYS,515
2023-04-20 10:15:00,4348.95,NSE,4349.0,4346.95,4349.0,PERSYS,315
2023-04-20 10:16:00,4342.45,NSE,4347.0,4340.05,4347.0,PERSYS,1172
2023-04-20 10:17:00,4339.0,NSE,4342.45,4339.0,4342.45,PERSYS,333
2023-04-20 10:18:00,4340.5,NSE,4342.0,4339.0,4339.0,PERSYS,89
2023-04-20 10:19:00,4343.95,NSE,4343.95,4340.5,4340.5,PERSYS,172
2023-04-20 10:20:00,4348.95,NSE,4348.95,4342.3,4343.95,PERSYS,468
2023-04-20 10:21:00,4343.05,NSE,4349.0,4343.05,4348.95,PERSYS,270
2023-04-20 10:22:00,4341.1,NSE,4346.15,4341.1,4343.05,PERSYS,172
2023-04-20 10:23:00,4337.6,NSE,4341.1,4335.1,4341.1,PERSYS,558
2023-04-20 10:24:00,4335.8,NSE,4337.6,4335.2,4337.6,PERSYS,130
2023-04-20 10:25:00,4331.9,NSE,4332.7,4329.0,4332.0,PERSYS,596
2023-04-20 10:26:00,4325.05,NSE,4332.0,4323.1,4331.9,PERSYS,646
2023-04-20 10:27:00,4328.9,NSE,4328.9,4323.3,4325.05,PERSYS,1212
2023-04-20 10:28:00,4329.25,NSE,4330.0,4328.0,4328.9,PERSYS,123
2023-04-20 10:29:00,4328.15,NSE,4329.7,4325.8,4329.25,PERSYS,209
2023-04-20 10:30:00,4327.75,NSE,4328.15,4325.5,4328.15,PERSYS,163
2023-04-20 10:31:00,4327.3,NSE,4328.0,4325.1,4327.75,PERSYS,512
2023-04-20 10:32:00,4327.65,NSE,4330.0,4326.55,4327.3,PERSYS,101
2023-04-20 10:33:00,4327.65,NSE,4327.65,4327.1,4327.65,PERSYS,65
2023-04-20 10:34:00,4329.95,NSE,4329.95,4327.65,4327.65,PERSYS,93
2023-04-20 10:35:00,4334.95,NSE,4334.95,4328.7,4329.95,PERSYS,909
2023-04-20 10:36:00,4336.0,NSE,4339.45,4334.5,4334.95,PERSYS,334
2023-04-20 10:37:00,4335.0,NSE,4336.0,4335.0,4336.0,PERSYS,45
2023-04-20 10:38:00,4334.9,NSE,4335.95,4334.4,4335.0,PERSYS,86
2023-04-20 10:39:00,4334.85,NSE,4337.85,4334.4,4334.9,PERSYS,115
2023-04-20 10:40:00,4335.8,NSE,4337.05,4334.85,4334.85,PERSYS,61
2023-04-20 10:41:00,4337.1,NSE,4339.85,4335.8,4335.8,PERSYS,68
2023-04-20 10:42:00,4342.45,NSE,4344.0,4337.1,4337.1,PERSYS,131
2023-04-20 10:43:00,4342.55,NSE,4346.95,4342.4,4342.45,PERSYS,436
2023-04-20 10:44:00,4347.4,NSE,4347.4,4342.55,4342.55,PERSYS,208
2023-04-20 10:45:00,4343.0,NSE,4347.4,4343.0,4347.4,PERSYS,481
2023-04-20 10:46:00,4339.0,NSE,4343.7,4338.75,4343.0,PERSYS,161
2023-04-20 10:47:00,4338.55,NSE,4341.45,4338.55,4339.0,PERSYS,45
2023-04-20 10:48:00,4336.3,NSE,4339.4,4336.3,4338.55,PERSYS,78
2023-04-20 10:49:00,4335.05,NSE,4338.0,4333.9,4336.3,PERSYS,335
2023-04-20 10:50:00,4335.35,NSE,4337.5,4334.6,4335.05,PERSYS,28
2023-04-20 10:51:00,4337.45,NSE,4338.4,4335.45,4335.45,PERSYS,57
2023-04-20 10:52:00,4334.2,NSE,4338.0,4334.2,4337.45,PERSYS,36
2023-04-20 10:53:00,4335.0,NSE,4335.0,4332.55,4334.2,PERSYS,49
2023-04-20 10:54:00,4331.35,NSE,4335.0,4331.35,4335.0,PERSYS,70
2023-04-20 10:55:00,4329.95,NSE,4331.35,4327.5,4331.35,PERSYS,741
2023-04-20 10:56:00,4328.0,NSE,4330.0,4327.9,4329.95,PERSYS,213
2023-04-20 10:57:00,4332.7,NSE,4334.85,4328.0,4328.0,PERSYS,329
2023-04-20 10:58:00,4334.5,NSE,4335.0,4332.25,4332.6,PERSYS,49
2023-04-20 10:59:00,4334.5,NSE,4336.5,4333.05,4334.5,PERSYS,110
2023-04-20 11:00:00,4332.85,NSE,4336.4,4332.0,4334.5,PERSYS,197
2023-04-20 11:01:00,4332.0,NSE,4334.0,4332.0,4332.85,PERSYS,16
2023-04-20 11:02:00,4336.5,NSE,4336.5,4332.0,4332.0,PERSYS,212
2023-04-20 11:03:00,4337.85,NSE,4337.85,4335.0,4336.7,PERSYS,79
2023-04-20 11:04:00,4337.85,NSE,4337.85,4335.3,4337.85,PERSYS,59
2023-04-20 11:05:00,4338.0,NSE,4340.55,4336.0,4337.85,PERSYS,150
2023-04-20 11:06:00,4336.0,NSE,4338.0,4336.0,4338.0,PERSYS,95
2023-04-20 11:07:00,4335.0,NSE,4336.0,4335.0,4336.0,PERSYS,81
2023-04-20 11:08:00,4338.5,NSE,4338.5,4335.0,4335.0,PERSYS,123
2023-04-20 11:09:00,4336.2,NSE,4338.5,4336.2,4338.5,PERSYS,67
2023-04-20 11:10:00,4335.9,NSE,4338.0,4335.9,4336.2,PERSYS,57
2023-04-20 11:11:00,4336.9,NSE,4338.0,4335.75,4337.95,PERSYS,41
2023-04-20 11:12:00,4338.65,NSE,4338.65,4335.8,4336.9,PERSYS,821
2023-04-20 11:13:00,4339.0,NSE,4340.0,4336.95,4338.65,PERSYS,47
2023-04-20 11:14:00,4335.1,NSE,4340.25,4335.1,4339.0,PERSYS,332
2023-04-20 11:15:00,4329.05,NSE,4339.95,4329.05,4335.1,PERSYS,743
2023-04-20 11:16:00,4331.7,NSE,4333.7,4329.05,4329.05,PERSYS,120
2023-04-20 11:17:00,4335.15,NSE,4335.15,4331.15,4331.7,PERSYS,31
2023-04-20 11:18:00,4330.6,NSE,4338.05,4330.6,4338.05,PERSYS,103
2023-04-20 11:19:00,4330.7,NSE,4333.0,4330.6,4330.6,PERSYS,189
2023-04-20 11:20:00,4331.2,NSE,4333.2,4330.7,4330.7,PERSYS,20
2023-04-20 11:21:00,4331.2,NSE,4333.7,4331.2,4331.2,PERSYS,150
2023-04-20 11:22:00,4333.4,NSE,4333.5,4330.85,4333.5,PERSYS,82
2023-04-20 11:23:00,4332.4,NSE,4333.65,4330.85,4333.4,PERSYS,81
2023-04-20 11:24:00,4337.45,NSE,4337.45,4332.4,4332.4,PERSYS,102
2023-04-20 11:25:00,4338.5,NSE,4338.5,4336.0,4337.45,PERSYS,301
2023-04-20 11:26:00,4337.0,NSE,4339.0,4337.0,4338.5,PERSYS,48
2023-04-20 11:27:00,4335.0,NSE,4339.05,4333.05,4338.0,PERSYS,749
2023-04-20 11:28:00,4335.0,NSE,4336.2,4332.95,4335.0,PERSYS,26
2023-04-20 11:29:00,4335.05,NSE,4336.2,4335.0,4335.0,PERSYS,40
2023-04-20 11:30:00,4338.15,NSE,4338.15,4334.0,4335.05,PERSYS,208
2023-04-20 11:31:00,4336.1,NSE,4338.15,4336.0,4338.15,PERSYS,38
2023-04-20 11:32:00,4336.1,NSE,4338.6,4336.1,4336.1,PERSYS,14
