datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-04 09:30:00,4779.9,NSE,4779.95,4777.5,4777.5,PERSYS,246
2022-04-04 09:31:00,4780.35,NSE,4781.0,4778.05,4781.0,PERSYS,464
2022-04-04 09:32:00,4788.0,NSE,4788.0,4780.4,4780.4,PERSYS,511
2022-04-04 09:33:00,4785.95,NSE,4788.0,4783.75,4783.75,PERSYS,915
2022-04-04 09:34:00,4785.4,NSE,4791.4,4784.2,4787.95,PERSYS,1251
2022-04-04 09:35:00,4787.95,NSE,4790.0,4784.8,4785.7,PERSYS,595
2022-04-04 09:36:00,4789.3,NSE,4789.3,4785.4,4785.4,PERSYS,302
2022-04-04 09:37:00,4790.9,NSE,4791.75,4785.65,4789.3,PERSYS,376
2022-04-04 09:38:00,4793.25,NSE,4795.1,4788.85,4790.9,PERSYS,269
2022-04-04 09:39:00,4795.0,NSE,4795.0,4790.9,4793.3,PERSYS,404
2022-04-04 09:40:00,4792.85,NSE,4796.35,4789.85,4793.3,PERSYS,808
2022-04-04 09:41:00,4790.4,NSE,4793.0,4789.9,4792.85,PERSYS,195
2022-04-04 09:42:00,4793.5,NSE,4796.5,4793.1,4793.45,PERSYS,309
2022-04-04 09:43:00,4793.95,NSE,4794.6,4791.85,4793.15,PERSYS,162
2022-04-04 09:44:00,4804.65,NSE,4812.3,4794.0,4794.0,PERSYS,2737
2022-04-04 09:45:00,4802.0,NSE,4804.55,4801.1,4804.55,PERSYS,217
2022-04-04 09:46:00,4794.8,NSE,4804.5,4792.8,4804.5,PERSYS,770
2022-04-04 09:47:00,4792.1,NSE,4794.85,4791.65,4794.85,PERSYS,460
2022-04-04 09:48:00,4799.0,NSE,4799.0,4792.1,4794.4,PERSYS,278
2022-04-04 09:49:00,4804.8,NSE,4804.8,4797.15,4799.0,PERSYS,584
2022-04-04 09:50:00,4802.0,NSE,4804.5,4800.0,4804.5,PERSYS,197
2022-04-04 09:51:00,4796.0,NSE,4802.0,4795.0,4802.0,PERSYS,508
2022-04-04 09:52:00,4792.95,NSE,4797.0,4792.05,4797.0,PERSYS,442
2022-04-04 09:53:00,4799.0,NSE,4799.55,4792.9,4792.9,PERSYS,437
2022-04-04 09:54:00,4798.95,NSE,4804.45,4798.95,4799.0,PERSYS,950
2022-04-04 09:55:00,4802.4,NSE,4803.2,4798.95,4798.95,PERSYS,406
